{'Epoch': 46, 'Step': 5898, 'Time (ms)': 116, 'Loss': 18190.513671875, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5899, 'Time (ms)': 117, 'Loss': 18217.544921875, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5900, 'Time (ms)': 117, 'Loss': 18271.248046875, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5901, 'Time (ms)': 116, 'Loss': 18276.2734375, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5902, 'Time (ms)': 117, 'Loss': 18334.337890625, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5903, 'Time (ms)': 118, 'Loss': 18377.255859375, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5904, 'Time (ms)': 122, 'Loss': 18404.8203125, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5905, 'Time (ms)': 119, 'Loss': 18436.517578125, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5906, 'Time (ms)': 120, 'Loss': 18473.587890625, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5907, 'Time (ms)': 120, 'Loss': 18501.775390625, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5908, 'Time (ms)': 121, 'Loss': 18548.60546875, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5909, 'Time (ms)': 119, 'Loss': 18578.55859375, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5910, 'Time (ms)': 120, 'Loss': 18612.408203125, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5911, 'Time (ms)': 119, 'Loss': 18661.7734375, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5912, 'Time (ms)': 120, 'Loss': 18696.943359375, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5913, 'Time (ms)': 119, 'Loss': 18740.8671875, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5914, 'Time (ms)': 119, 'Loss': 18761.119140625, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5915, 'Time (ms)': 117, 'Loss': 18798.259765625, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5916, 'Time (ms)': 120, 'Loss': 18837.494140625, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5917, 'Time (ms)': 116, 'Loss': 18894.931640625, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5918, 'Time (ms)': 117, 'Loss': 18917.078125, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5919, 'Time (ms)': 117, 'Loss': 18948.98046875, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5920, 'Time (ms)': 117, 'Loss': 18995.548828125, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5921, 'Time (ms)': 120, 'Loss': 19025.85546875, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5922, 'Time (ms)': 118, 'Loss': 19065.541015625, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5923, 'Time (ms)': 117, 'Loss': 19101.482421875, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5924, 'Time (ms)': 115, 'Loss': 19146.783203125, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5925, 'Time (ms)': 122, 'Loss': 19188.791015625, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5926, 'Time (ms)': 116, 'Loss': 19215.94140625, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5927, 'Time (ms)': 116, 'Loss': 19248.416015625, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5928, 'Time (ms)': 118, 'Loss': 19281.447265625, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5929, 'Time (ms)': 119, 'Loss': 19320.107421875, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5930, 'Time (ms)': 118, 'Loss': 19361.0546875, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5931, 'Time (ms)': 119, 'Loss': 19405.251953125, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5932, 'Time (ms)': 118, 'Loss': 19443.00390625, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5933, 'Time (ms)': 119, 'Loss': 19476.265625, 'Learning rate': 0.0003}
{'Epoch': 46, 'Step': 5934, 'Time (ms)': 104, 'Loss': 19516.58984375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5935, 'Time (ms)': 113, 'Loss': 19527.453125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5936, 'Time (ms)': 118, 'Loss': 19535.017578125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5937, 'Time (ms)': 115, 'Loss': 19548.033203125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5938, 'Time (ms)': 117, 'Loss': 19558.265625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5939, 'Time (ms)': 116, 'Loss': 19565.1328125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5940, 'Time (ms)': 117, 'Loss': 19576.955078125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5941, 'Time (ms)': 116, 'Loss': 19590.294921875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5942, 'Time (ms)': 116, 'Loss': 19597.765625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5943, 'Time (ms)': 117, 'Loss': 19604.283203125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5944, 'Time (ms)': 114, 'Loss': 19618.640625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5945, 'Time (ms)': 115, 'Loss': 19629.181640625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5946, 'Time (ms)': 117, 'Loss': 19636.474609375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5947, 'Time (ms)': 117, 'Loss': 19646.794921875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5948, 'Time (ms)': 117, 'Loss': 19655.861328125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5949, 'Time (ms)': 118, 'Loss': 19666.697265625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5950, 'Time (ms)': 117, 'Loss': 19670.7109375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5951, 'Time (ms)': 116, 'Loss': 19683.390625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5952, 'Time (ms)': 117, 'Loss': 19691.32421875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5953, 'Time (ms)': 117, 'Loss': 19698.8984375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5954, 'Time (ms)': 116, 'Loss': 19710.310546875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5955, 'Time (ms)': 116, 'Loss': 19720.28125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5956, 'Time (ms)': 116, 'Loss': 19731.888671875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5957, 'Time (ms)': 119, 'Loss': 19739.8046875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5958, 'Time (ms)': 120, 'Loss': 19746.033203125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5959, 'Time (ms)': 119, 'Loss': 19758.95703125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5960, 'Time (ms)': 118, 'Loss': 19768.830078125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5961, 'Time (ms)': 118, 'Loss': 19778.408203125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5962, 'Time (ms)': 119, 'Loss': 19786.205078125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5963, 'Time (ms)': 118, 'Loss': 19799.240234375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5964, 'Time (ms)': 118, 'Loss': 19810.703125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5965, 'Time (ms)': 119, 'Loss': 19813.7890625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5966, 'Time (ms)': 120, 'Loss': 19825.908203125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5967, 'Time (ms)': 119, 'Loss': 19835.115234375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5968, 'Time (ms)': 121, 'Loss': 19839.58203125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5969, 'Time (ms)': 119, 'Loss': 19850.095703125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5970, 'Time (ms)': 119, 'Loss': 19860.0234375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5971, 'Time (ms)': 120, 'Loss': 19870.201171875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5972, 'Time (ms)': 120, 'Loss': 19880.314453125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5973, 'Time (ms)': 120, 'Loss': 19893.23046875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5974, 'Time (ms)': 119, 'Loss': 19898.4765625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5975, 'Time (ms)': 119, 'Loss': 19909.96875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5976, 'Time (ms)': 120, 'Loss': 19915.412109375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5977, 'Time (ms)': 120, 'Loss': 19925.330078125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5978, 'Time (ms)': 120, 'Loss': 19933.064453125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5979, 'Time (ms)': 118, 'Loss': 19942.46875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5980, 'Time (ms)': 118, 'Loss': 19951.265625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5981, 'Time (ms)': 118, 'Loss': 19954.18359375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5982, 'Time (ms)': 119, 'Loss': 19972.486328125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5983, 'Time (ms)': 119, 'Loss': 19981.51953125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5984, 'Time (ms)': 118, 'Loss': 19989.4375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5985, 'Time (ms)': 118, 'Loss': 20001.171875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5986, 'Time (ms)': 119, 'Loss': 20012.681640625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5987, 'Time (ms)': 117, 'Loss': 20020.26953125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5988, 'Time (ms)': 118, 'Loss': 20029.408203125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5989, 'Time (ms)': 118, 'Loss': 20041.109375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5990, 'Time (ms)': 118, 'Loss': 20049.97265625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5991, 'Time (ms)': 117, 'Loss': 20057.15234375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5992, 'Time (ms)': 118, 'Loss': 20067.712890625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5993, 'Time (ms)': 117, 'Loss': 20084.734375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5994, 'Time (ms)': 118, 'Loss': 20089.826171875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5995, 'Time (ms)': 117, 'Loss': 20099.41015625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5996, 'Time (ms)': 118, 'Loss': 20109.275390625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5997, 'Time (ms)': 117, 'Loss': 20118.95703125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5998, 'Time (ms)': 117, 'Loss': 20128.296875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 5999, 'Time (ms)': 116, 'Loss': 20135.787109375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6000, 'Time (ms)': 116, 'Loss': 20149.017578125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6001, 'Time (ms)': 116, 'Loss': 20154.64453125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6002, 'Time (ms)': 116, 'Loss': 20160.5625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6003, 'Time (ms)': 117, 'Loss': 20176.318359375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6004, 'Time (ms)': 117, 'Loss': 20182.365234375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6005, 'Time (ms)': 118, 'Loss': 20189.197265625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6006, 'Time (ms)': 118, 'Loss': 20196.638671875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6007, 'Time (ms)': 116, 'Loss': 20207.501953125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6008, 'Time (ms)': 116, 'Loss': 20218.763671875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6009, 'Time (ms)': 115, 'Loss': 20226.970703125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6010, 'Time (ms)': 117, 'Loss': 20237.923828125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6011, 'Time (ms)': 118, 'Loss': 20244.419921875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6012, 'Time (ms)': 117, 'Loss': 20253.275390625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6013, 'Time (ms)': 117, 'Loss': 20261.384765625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6014, 'Time (ms)': 118, 'Loss': 20276.361328125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6015, 'Time (ms)': 118, 'Loss': 20283.1875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6016, 'Time (ms)': 116, 'Loss': 20293.4140625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6017, 'Time (ms)': 115, 'Loss': 20300.7734375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6018, 'Time (ms)': 115, 'Loss': 20311.810546875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6019, 'Time (ms)': 116, 'Loss': 20322.740234375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6020, 'Time (ms)': 116, 'Loss': 20330.546875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6021, 'Time (ms)': 117, 'Loss': 20341.16796875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6022, 'Time (ms)': 116, 'Loss': 20352.94140625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6023, 'Time (ms)': 115, 'Loss': 20363.5234375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6024, 'Time (ms)': 117, 'Loss': 20370.85546875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6025, 'Time (ms)': 116, 'Loss': 20381.408203125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6026, 'Time (ms)': 116, 'Loss': 20388.177734375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6027, 'Time (ms)': 118, 'Loss': 20397.0703125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6028, 'Time (ms)': 119, 'Loss': 20410.2109375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6029, 'Time (ms)': 119, 'Loss': 20418.734375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6030, 'Time (ms)': 117, 'Loss': 20425.654296875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6031, 'Time (ms)': 118, 'Loss': 20435.982421875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6032, 'Time (ms)': 117, 'Loss': 20450.236328125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6033, 'Time (ms)': 116, 'Loss': 20454.919921875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6034, 'Time (ms)': 117, 'Loss': 20463.4609375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6035, 'Time (ms)': 118, 'Loss': 20475.43359375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6036, 'Time (ms)': 117, 'Loss': 20485.84765625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6037, 'Time (ms)': 116, 'Loss': 20496.890625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6038, 'Time (ms)': 116, 'Loss': 20506.822265625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6039, 'Time (ms)': 119, 'Loss': 20516.859375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6040, 'Time (ms)': 118, 'Loss': 20525.939453125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6041, 'Time (ms)': 117, 'Loss': 20536.37109375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6042, 'Time (ms)': 116, 'Loss': 20544.55078125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6043, 'Time (ms)': 116, 'Loss': 20559.4609375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6044, 'Time (ms)': 117, 'Loss': 20565.37109375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6045, 'Time (ms)': 119, 'Loss': 20573.5, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6046, 'Time (ms)': 118, 'Loss': 20586.310546875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6047, 'Time (ms)': 118, 'Loss': 20593.875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6048, 'Time (ms)': 117, 'Loss': 20605.810546875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6049, 'Time (ms)': 119, 'Loss': 20616.138671875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6050, 'Time (ms)': 119, 'Loss': 20626.26171875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6051, 'Time (ms)': 117, 'Loss': 20632.015625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6052, 'Time (ms)': 117, 'Loss': 20642.5390625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6053, 'Time (ms)': 116, 'Loss': 20652.287109375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6054, 'Time (ms)': 115, 'Loss': 20664.16015625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6055, 'Time (ms)': 116, 'Loss': 20672.58984375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6056, 'Time (ms)': 116, 'Loss': 20680.326171875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6057, 'Time (ms)': 125, 'Loss': 20690.234375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6058, 'Time (ms)': 116, 'Loss': 20698.287109375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6059, 'Time (ms)': 116, 'Loss': 20706.294921875, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6060, 'Time (ms)': 115, 'Loss': 20715.5859375, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6061, 'Time (ms)': 117, 'Loss': 20724.67578125, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6062, 'Time (ms)': 117, 'Loss': 20736.150390625, 'Learning rate': 0.0003}
{'Epoch': 47, 'Step': 6063, 'Time (ms)': 102, 'Loss': 20744.44140625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6064, 'Time (ms)': 116, 'Loss': 20747.05859375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6065, 'Time (ms)': 117, 'Loss': 20749.634765625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6066, 'Time (ms)': 121, 'Loss': 20750.8515625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6067, 'Time (ms)': 117, 'Loss': 20753.328125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6068, 'Time (ms)': 116, 'Loss': 20756.65234375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6069, 'Time (ms)': 117, 'Loss': 20758.88671875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6070, 'Time (ms)': 117, 'Loss': 20760.630859375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6071, 'Time (ms)': 117, 'Loss': 20762.1875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6072, 'Time (ms)': 116, 'Loss': 20765.57421875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6073, 'Time (ms)': 117, 'Loss': 20768.873046875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6074, 'Time (ms)': 118, 'Loss': 20770.28125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6075, 'Time (ms)': 118, 'Loss': 20773.421875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6076, 'Time (ms)': 116, 'Loss': 20776.005859375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6077, 'Time (ms)': 117, 'Loss': 20778.01953125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6078, 'Time (ms)': 117, 'Loss': 20782.01171875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6079, 'Time (ms)': 116, 'Loss': 20783.73046875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6080, 'Time (ms)': 116, 'Loss': 20785.44140625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6081, 'Time (ms)': 116, 'Loss': 20787.515625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6082, 'Time (ms)': 118, 'Loss': 20790.30078125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6083, 'Time (ms)': 117, 'Loss': 20792.578125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6084, 'Time (ms)': 117, 'Loss': 20794.97265625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6085, 'Time (ms)': 116, 'Loss': 20797.50390625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6086, 'Time (ms)': 117, 'Loss': 20800.154296875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6087, 'Time (ms)': 116, 'Loss': 20802.4453125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6088, 'Time (ms)': 118, 'Loss': 20805.310546875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6089, 'Time (ms)': 118, 'Loss': 20806.5859375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6090, 'Time (ms)': 115, 'Loss': 20811.0234375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6091, 'Time (ms)': 116, 'Loss': 20811.525390625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6092, 'Time (ms)': 117, 'Loss': 20814.265625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6093, 'Time (ms)': 117, 'Loss': 20816.701171875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6094, 'Time (ms)': 117, 'Loss': 20819.01171875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6095, 'Time (ms)': 116, 'Loss': 20821.19921875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6096, 'Time (ms)': 117, 'Loss': 20825.052734375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6097, 'Time (ms)': 116, 'Loss': 20825.435546875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6098, 'Time (ms)': 116, 'Loss': 20828.748046875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6099, 'Time (ms)': 117, 'Loss': 20830.6171875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6100, 'Time (ms)': 117, 'Loss': 20834.3203125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6101, 'Time (ms)': 117, 'Loss': 20836.25390625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6102, 'Time (ms)': 116, 'Loss': 20838.939453125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6103, 'Time (ms)': 116, 'Loss': 20841.72265625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6104, 'Time (ms)': 117, 'Loss': 20842.5234375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6105, 'Time (ms)': 117, 'Loss': 20846.779296875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6106, 'Time (ms)': 121, 'Loss': 20848.91015625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6107, 'Time (ms)': 117, 'Loss': 20850.97265625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6108, 'Time (ms)': 117, 'Loss': 20853.5625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6109, 'Time (ms)': 118, 'Loss': 20854.748046875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6110, 'Time (ms)': 117, 'Loss': 20857.96484375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6111, 'Time (ms)': 116, 'Loss': 20860.046875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6112, 'Time (ms)': 117, 'Loss': 20863.08203125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6113, 'Time (ms)': 118, 'Loss': 20865.001953125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6114, 'Time (ms)': 117, 'Loss': 20867.701171875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6115, 'Time (ms)': 118, 'Loss': 20869.244140625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6116, 'Time (ms)': 118, 'Loss': 20872.765625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6117, 'Time (ms)': 118, 'Loss': 20873.99609375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6118, 'Time (ms)': 117, 'Loss': 20877.466796875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6119, 'Time (ms)': 120, 'Loss': 20879.1640625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6120, 'Time (ms)': 118, 'Loss': 20882.359375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6121, 'Time (ms)': 118, 'Loss': 20885.47265625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6122, 'Time (ms)': 119, 'Loss': 20887.30078125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6123, 'Time (ms)': 119, 'Loss': 20889.076171875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6124, 'Time (ms)': 118, 'Loss': 20892.326171875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6125, 'Time (ms)': 119, 'Loss': 20892.41796875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6126, 'Time (ms)': 118, 'Loss': 20895.44921875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6127, 'Time (ms)': 118, 'Loss': 20898.330078125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6128, 'Time (ms)': 117, 'Loss': 20900.474609375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6129, 'Time (ms)': 118, 'Loss': 20903.025390625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6130, 'Time (ms)': 117, 'Loss': 20906.423828125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6131, 'Time (ms)': 116, 'Loss': 20908.30078125, 'Learning rate': 0.0003}
