{'Epoch': 44, 'Step': 922, 'Time (ms)': 35, 'Loss': 29.54528045654297, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 923, 'Time (ms)': 35, 'Loss': 29.557273864746094, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 924, 'Time (ms)': 24, 'Loss': 29.56593894958496, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 925, 'Time (ms)': 34, 'Loss': 29.556381225585938, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 926, 'Time (ms)': 35, 'Loss': 29.562570571899414, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 927, 'Time (ms)': 35, 'Loss': 29.62489128112793, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 928, 'Time (ms)': 35, 'Loss': 29.600759506225586, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 929, 'Time (ms)': 35, 'Loss': 29.607946395874023, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 930, 'Time (ms)': 36, 'Loss': 29.543378829956055, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 931, 'Time (ms)': 37, 'Loss': 29.567096710205078, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 932, 'Time (ms)': 37, 'Loss': 29.58421516418457, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 933, 'Time (ms)': 35, 'Loss': 29.545244216918945, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 934, 'Time (ms)': 36, 'Loss': 29.505767822265625, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 935, 'Time (ms)': 35, 'Loss': 29.508760452270508, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 936, 'Time (ms)': 36, 'Loss': 29.526668548583984, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 937, 'Time (ms)': 35, 'Loss': 29.514806747436523, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 938, 'Time (ms)': 36, 'Loss': 29.580591201782227, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 939, 'Time (ms)': 36, 'Loss': 29.48836898803711, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 940, 'Time (ms)': 36, 'Loss': 29.57904052734375, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 941, 'Time (ms)': 35, 'Loss': 29.600831985473633, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 942, 'Time (ms)': 35, 'Loss': 29.653038024902344, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 943, 'Time (ms)': 36, 'Loss': 29.55181884765625, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 944, 'Time (ms)': 36, 'Loss': 29.504026412963867, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 945, 'Time (ms)': 21, 'Loss': 29.473949432373047, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 946, 'Time (ms)': 34, 'Loss': 29.57406234741211, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 947, 'Time (ms)': 36, 'Loss': 29.487152099609375, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 948, 'Time (ms)': 35, 'Loss': 29.57980728149414, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 949, 'Time (ms)': 35, 'Loss': 29.41825294494629, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 950, 'Time (ms)': 36, 'Loss': 29.608457565307617, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 951, 'Time (ms)': 36, 'Loss': 29.524728775024414, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 952, 'Time (ms)': 37, 'Loss': 29.562196731567383, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 953, 'Time (ms)': 35, 'Loss': 29.49298095703125, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 954, 'Time (ms)': 35, 'Loss': 29.628747940063477, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 955, 'Time (ms)': 35, 'Loss': 29.519149780273438, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 956, 'Time (ms)': 37, 'Loss': 29.55458641052246, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 957, 'Time (ms)': 35, 'Loss': 29.529996871948242, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 958, 'Time (ms)': 36, 'Loss': 29.582895278930664, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 959, 'Time (ms)': 37, 'Loss': 29.605375289916992, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 960, 'Time (ms)': 37, 'Loss': 29.534364700317383, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 961, 'Time (ms)': 35, 'Loss': 29.4832706451416, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 962, 'Time (ms)': 36, 'Loss': 29.54066276550293, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 963, 'Time (ms)': 36, 'Loss': 29.48580551147461, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 964, 'Time (ms)': 36, 'Loss': 29.546035766601562, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 965, 'Time (ms)': 34, 'Loss': 29.55196189880371, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 966, 'Time (ms)': 22, 'Loss': 29.40065574645996, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 967, 'Time (ms)': 34, 'Loss': 29.485197067260742, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 968, 'Time (ms)': 35, 'Loss': 29.45721435546875, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 969, 'Time (ms)': 34, 'Loss': 29.51929473876953, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 970, 'Time (ms)': 36, 'Loss': 29.49811553955078, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 971, 'Time (ms)': 37, 'Loss': 29.463298797607422, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 972, 'Time (ms)': 37, 'Loss': 29.446575164794922, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 973, 'Time (ms)': 34, 'Loss': 29.46311378479004, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 974, 'Time (ms)': 35, 'Loss': 29.523141860961914, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 975, 'Time (ms)': 35, 'Loss': 29.49213981628418, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 976, 'Time (ms)': 35, 'Loss': 29.489620208740234, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 977, 'Time (ms)': 35, 'Loss': 29.503543853759766, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 978, 'Time (ms)': 38, 'Loss': 29.449167251586914, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 979, 'Time (ms)': 42, 'Loss': 29.474390029907227, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 980, 'Time (ms)': 42, 'Loss': 29.40842056274414, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 981, 'Time (ms)': 36, 'Loss': 29.483720779418945, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 982, 'Time (ms)': 37, 'Loss': 29.471914291381836, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 983, 'Time (ms)': 37, 'Loss': 29.49214744567871, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 984, 'Time (ms)': 37, 'Loss': 29.660322189331055, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 985, 'Time (ms)': 34, 'Loss': 29.59577751159668, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 986, 'Time (ms)': 35, 'Loss': 29.481285095214844, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 987, 'Time (ms)': 22, 'Loss': 29.52828598022461, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 988, 'Time (ms)': 37, 'Loss': 29.35601806640625, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 989, 'Time (ms)': 37, 'Loss': 29.451915740966797, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 990, 'Time (ms)': 36, 'Loss': 29.40532875061035, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 991, 'Time (ms)': 36, 'Loss': 29.526830673217773, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 992, 'Time (ms)': 35, 'Loss': 29.448144912719727, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 993, 'Time (ms)': 36, 'Loss': 29.487545013427734, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 994, 'Time (ms)': 37, 'Loss': 29.415489196777344, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 995, 'Time (ms)': 37, 'Loss': 29.49090003967285, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 996, 'Time (ms)': 36, 'Loss': 29.392709732055664, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 997, 'Time (ms)': 36, 'Loss': 29.483505249023438, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 998, 'Time (ms)': 37, 'Loss': 29.456531524658203, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 999, 'Time (ms)': 36, 'Loss': 29.50045394897461, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1000, 'Time (ms)': 37, 'Loss': 29.536495208740234, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1001, 'Time (ms)': 35, 'Loss': 29.474584579467773, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1002, 'Time (ms)': 36, 'Loss': 29.503049850463867, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1003, 'Time (ms)': 36, 'Loss': 29.47422981262207, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1004, 'Time (ms)': 35, 'Loss': 29.451662063598633, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1005, 'Time (ms)': 37, 'Loss': 29.56989288330078, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1006, 'Time (ms)': 38, 'Loss': 29.457950592041016, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1007, 'Time (ms)': 37, 'Loss': 29.45619010925293, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1008, 'Time (ms)': 25, 'Loss': 29.581621170043945, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1009, 'Time (ms)': 36, 'Loss': 29.461261749267578, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1010, 'Time (ms)': 36, 'Loss': 29.44845199584961, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1011, 'Time (ms)': 36, 'Loss': 29.375030517578125, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1012, 'Time (ms)': 42, 'Loss': 29.38020133972168, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1013, 'Time (ms)': 35, 'Loss': 29.463390350341797, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1014, 'Time (ms)': 36, 'Loss': 29.404552459716797, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1015, 'Time (ms)': 36, 'Loss': 29.401058197021484, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1016, 'Time (ms)': 38, 'Loss': 29.468671798706055, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1017, 'Time (ms)': 36, 'Loss': 29.367652893066406, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1018, 'Time (ms)': 36, 'Loss': 29.385637283325195, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1019, 'Time (ms)': 35, 'Loss': 29.39059066772461, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1020, 'Time (ms)': 36, 'Loss': 29.403554916381836, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1021, 'Time (ms)': 35, 'Loss': 29.438549041748047, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1022, 'Time (ms)': 40, 'Loss': 29.414091110229492, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1023, 'Time (ms)': 39, 'Loss': 29.423404693603516, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1024, 'Time (ms)': 39, 'Loss': 29.42144203186035, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1025, 'Time (ms)': 36, 'Loss': 29.411975860595703, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1026, 'Time (ms)': 36, 'Loss': 29.39729118347168, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1027, 'Time (ms)': 36, 'Loss': 29.348285675048828, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1028, 'Time (ms)': 37, 'Loss': 29.392297744750977, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1029, 'Time (ms)': 22, 'Loss': 29.871360778808594, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1030, 'Time (ms)': 36, 'Loss': 29.457210540771484, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1031, 'Time (ms)': 37, 'Loss': 29.383529663085938, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1032, 'Time (ms)': 37, 'Loss': 29.362428665161133, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1033, 'Time (ms)': 35, 'Loss': 29.454246520996094, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1034, 'Time (ms)': 36, 'Loss': 29.35546112060547, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1035, 'Time (ms)': 36, 'Loss': 29.358867645263672, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1036, 'Time (ms)': 36, 'Loss': 29.395212173461914, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1037, 'Time (ms)': 35, 'Loss': 29.45320701599121, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1038, 'Time (ms)': 40, 'Loss': 29.3035945892334, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1039, 'Time (ms)': 40, 'Loss': 29.329504013061523, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1040, 'Time (ms)': 39, 'Loss': 29.28193473815918, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1041, 'Time (ms)': 36, 'Loss': 29.388687133789062, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1042, 'Time (ms)': 39, 'Loss': 29.410640716552734, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1043, 'Time (ms)': 39, 'Loss': 29.375255584716797, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1044, 'Time (ms)': 38, 'Loss': 29.41780662536621, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1045, 'Time (ms)': 35, 'Loss': 29.500600814819336, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1046, 'Time (ms)': 38, 'Loss': 29.349882125854492, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1047, 'Time (ms)': 39, 'Loss': 29.43549919128418, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1048, 'Time (ms)': 40, 'Loss': 29.348196029663086, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1049, 'Time (ms)': 35, 'Loss': 29.311626434326172, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1050, 'Time (ms)': 25, 'Loss': 29.33281707763672, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1051, 'Time (ms)': 37, 'Loss': 29.48223304748535, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1052, 'Time (ms)': 36, 'Loss': 29.44175148010254, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1053, 'Time (ms)': 37, 'Loss': 29.331493377685547, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1054, 'Time (ms)': 41, 'Loss': 29.261999130249023, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1055, 'Time (ms)': 39, 'Loss': 29.323698043823242, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1056, 'Time (ms)': 40, 'Loss': 29.384336471557617, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1057, 'Time (ms)': 36, 'Loss': 29.29564666748047, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1058, 'Time (ms)': 37, 'Loss': 29.311981201171875, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1059, 'Time (ms)': 37, 'Loss': 29.362348556518555, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1060, 'Time (ms)': 38, 'Loss': 29.299564361572266, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1061, 'Time (ms)': 36, 'Loss': 29.398588180541992, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1062, 'Time (ms)': 39, 'Loss': 29.355552673339844, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1063, 'Time (ms)': 39, 'Loss': 29.393531799316406, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1064, 'Time (ms)': 39, 'Loss': 29.286134719848633, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1065, 'Time (ms)': 36, 'Loss': 29.340166091918945, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1066, 'Time (ms)': 39, 'Loss': 29.39742660522461, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1067, 'Time (ms)': 39, 'Loss': 29.336219787597656, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1068, 'Time (ms)': 38, 'Loss': 29.35279083251953, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1069, 'Time (ms)': 35, 'Loss': 29.233766555786133, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1070, 'Time (ms)': 39, 'Loss': 29.24738121032715, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1071, 'Time (ms)': 26, 'Loss': 29.437482833862305, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1072, 'Time (ms)': 35, 'Loss': 29.258970260620117, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1073, 'Time (ms)': 35, 'Loss': 29.303136825561523, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1074, 'Time (ms)': 36, 'Loss': 29.33078956604004, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1075, 'Time (ms)': 36, 'Loss': 29.229103088378906, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1076, 'Time (ms)': 37, 'Loss': 29.37273597717285, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1077, 'Time (ms)': 36, 'Loss': 29.343597412109375, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1078, 'Time (ms)': 39, 'Loss': 29.292943954467773, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1079, 'Time (ms)': 41, 'Loss': 29.33905601501465, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1080, 'Time (ms)': 40, 'Loss': 29.405540466308594, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1081, 'Time (ms)': 36, 'Loss': 29.28122329711914, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1082, 'Time (ms)': 38, 'Loss': 29.383955001831055, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1083, 'Time (ms)': 38, 'Loss': 29.43416404724121, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1084, 'Time (ms)': 38, 'Loss': 29.274486541748047, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1085, 'Time (ms)': 37, 'Loss': 29.254087448120117, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1086, 'Time (ms)': 35, 'Loss': 29.340496063232422, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1087, 'Time (ms)': 35, 'Loss': 29.427356719970703, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1088, 'Time (ms)': 35, 'Loss': 29.257020950317383, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1089, 'Time (ms)': 35, 'Loss': 29.31707000732422, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1090, 'Time (ms)': 40, 'Loss': 29.309066772460938, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1091, 'Time (ms)': 40, 'Loss': 29.27518653869629, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1092, 'Time (ms)': 32, 'Loss': 29.138944625854492, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1093, 'Time (ms)': 36, 'Loss': 29.35944938659668, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1094, 'Time (ms)': 39, 'Loss': 29.285593032836914, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1095, 'Time (ms)': 38, 'Loss': 29.250059127807617, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1096, 'Time (ms)': 39, 'Loss': 29.3094482421875, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1097, 'Time (ms)': 37, 'Loss': 29.211313247680664, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1098, 'Time (ms)': 37, 'Loss': 29.25640106201172, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1099, 'Time (ms)': 37, 'Loss': 29.32835578918457, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1100, 'Time (ms)': 40, 'Loss': 29.267635345458984, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1101, 'Time (ms)': 35, 'Loss': 29.207199096679688, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1102, 'Time (ms)': 39, 'Loss': 29.329111099243164, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1103, 'Time (ms)': 40, 'Loss': 29.227951049804688, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1104, 'Time (ms)': 40, 'Loss': 29.32097816467285, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1105, 'Time (ms)': 36, 'Loss': 29.246929168701172, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1106, 'Time (ms)': 36, 'Loss': 29.297361373901367, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1107, 'Time (ms)': 37, 'Loss': 29.240644454956055, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1108, 'Time (ms)': 36, 'Loss': 29.29436683654785, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1109, 'Time (ms)': 34, 'Loss': 29.17858123779297, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1110, 'Time (ms)': 36, 'Loss': 29.43634605407715, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1111, 'Time (ms)': 37, 'Loss': 29.26268768310547, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1112, 'Time (ms)': 40, 'Loss': 29.183544158935547, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1113, 'Time (ms)': 21, 'Loss': 29.19566535949707, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1114, 'Time (ms)': 35, 'Loss': 29.141969680786133, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1115, 'Time (ms)': 38, 'Loss': 29.281949996948242, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1116, 'Time (ms)': 38, 'Loss': 29.21670913696289, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1117, 'Time (ms)': 35, 'Loss': 29.17136001586914, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1118, 'Time (ms)': 38, 'Loss': 29.20423126220703, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1119, 'Time (ms)': 37, 'Loss': 29.259824752807617, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1120, 'Time (ms)': 37, 'Loss': 29.242822647094727, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1121, 'Time (ms)': 35, 'Loss': 29.25282859802246, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1122, 'Time (ms)': 38, 'Loss': 29.16288948059082, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1123, 'Time (ms)': 39, 'Loss': 29.25123405456543, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1124, 'Time (ms)': 39, 'Loss': 29.185935974121094, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1125, 'Time (ms)': 38, 'Loss': 29.29966163635254, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1126, 'Time (ms)': 40, 'Loss': 29.12717056274414, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1127, 'Time (ms)': 40, 'Loss': 29.162498474121094, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1128, 'Time (ms)': 38, 'Loss': 29.112438201904297, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1129, 'Time (ms)': 35, 'Loss': 29.269004821777344, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1130, 'Time (ms)': 36, 'Loss': 29.306665420532227, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1131, 'Time (ms)': 36, 'Loss': 29.230634689331055, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1132, 'Time (ms)': 36, 'Loss': 29.257431030273438, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1133, 'Time (ms)': 35, 'Loss': 29.174121856689453, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1134, 'Time (ms)': 22, 'Loss': 29.18372344970703, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1135, 'Time (ms)': 37, 'Loss': 29.457063674926758, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1136, 'Time (ms)': 41, 'Loss': 29.18915557861328, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1137, 'Time (ms)': 38, 'Loss': 29.150644302368164, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1138, 'Time (ms)': 39, 'Loss': 29.259788513183594, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1139, 'Time (ms)': 38, 'Loss': 29.16290855407715, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1140, 'Time (ms)': 37, 'Loss': 29.230194091796875, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1141, 'Time (ms)': 43, 'Loss': 29.235862731933594, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1142, 'Time (ms)': 37, 'Loss': 29.158782958984375, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1143, 'Time (ms)': 38, 'Loss': 29.145294189453125, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1144, 'Time (ms)': 38, 'Loss': 29.213836669921875, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1145, 'Time (ms)': 36, 'Loss': 29.23788833618164, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1146, 'Time (ms)': 38, 'Loss': 29.160097122192383, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1147, 'Time (ms)': 38, 'Loss': 29.15557098388672, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1148, 'Time (ms)': 38, 'Loss': 29.208925247192383, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1149, 'Time (ms)': 37, 'Loss': 29.129436492919922, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1150, 'Time (ms)': 38, 'Loss': 29.16802215576172, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1151, 'Time (ms)': 38, 'Loss': 29.27726936340332, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1152, 'Time (ms)': 39, 'Loss': 29.293270111083984, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1153, 'Time (ms)': 36, 'Loss': 29.179296493530273, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1154, 'Time (ms)': 37, 'Loss': 29.152053833007812, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1155, 'Time (ms)': 24, 'Loss': 29.02854347229004, 'Learning rate': 0.03}
