{'Epoch': 139, 'Step': 17904, 'Time (ms)': 114, 'Loss': 0.6092343926429749, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17905, 'Time (ms)': 114, 'Loss': 0.6092296242713928, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17906, 'Time (ms)': 115, 'Loss': 0.6092264652252197, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17907, 'Time (ms)': 114, 'Loss': 0.6092223525047302, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17908, 'Time (ms)': 115, 'Loss': 0.6092196702957153, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17909, 'Time (ms)': 114, 'Loss': 0.6092149615287781, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17910, 'Time (ms)': 114, 'Loss': 0.6092118620872498, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17911, 'Time (ms)': 114, 'Loss': 0.6092087626457214, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17912, 'Time (ms)': 114, 'Loss': 0.6092057228088379, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17913, 'Time (ms)': 114, 'Loss': 0.6092008948326111, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17914, 'Time (ms)': 113, 'Loss': 0.6091977953910828, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17915, 'Time (ms)': 114, 'Loss': 0.6091930270195007, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17916, 'Time (ms)': 114, 'Loss': 0.6091899275779724, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17917, 'Time (ms)': 113, 'Loss': 0.6091862320899963, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17918, 'Time (ms)': 114, 'Loss': 0.6091820597648621, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17919, 'Time (ms)': 114, 'Loss': 0.6091790199279785, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17920, 'Time (ms)': 114, 'Loss': 0.6091747283935547, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17921, 'Time (ms)': 115, 'Loss': 0.6091723442077637, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17922, 'Time (ms)': 114, 'Loss': 0.6091679930686951, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17923, 'Time (ms)': 115, 'Loss': 0.6091650128364563, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17924, 'Time (ms)': 114, 'Loss': 0.6091606616973877, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17925, 'Time (ms)': 114, 'Loss': 0.6091588139533997, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17926, 'Time (ms)': 115, 'Loss': 0.6091527938842773, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17927, 'Time (ms)': 114, 'Loss': 0.6091492176055908, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17928, 'Time (ms)': 114, 'Loss': 0.609145998954773, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17929, 'Time (ms)': 114, 'Loss': 0.609142005443573, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17930, 'Time (ms)': 115, 'Loss': 0.6091387271881104, 'Learning rate': 0.003000000026077032}
{'Epoch': 139, 'Step': 17931, 'Time (ms)': 111, 'Loss': 0.6091346144676208, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17932, 'Time (ms)': 128, 'Loss': 0.6091326475143433, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17933, 'Time (ms)': 128, 'Loss': 0.6091278791427612, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17934, 'Time (ms)': 125, 'Loss': 0.6091257929801941, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17935, 'Time (ms)': 126, 'Loss': 0.6091210842132568, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17936, 'Time (ms)': 140, 'Loss': 0.60911625623703, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17937, 'Time (ms)': 126, 'Loss': 0.6091142892837524, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17938, 'Time (ms)': 131, 'Loss': 0.6091090440750122, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17939, 'Time (ms)': 132, 'Loss': 0.609111487865448, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17940, 'Time (ms)': 130, 'Loss': 0.609102189540863, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17941, 'Time (ms)': 126, 'Loss': 0.609098494052887, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17942, 'Time (ms)': 125, 'Loss': 0.6090948581695557, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17943, 'Time (ms)': 124, 'Loss': 0.6090912222862244, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17944, 'Time (ms)': 124, 'Loss': 0.6090870499610901, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17945, 'Time (ms)': 123, 'Loss': 0.6090845465660095, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17946, 'Time (ms)': 124, 'Loss': 0.6090808510780334, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17947, 'Time (ms)': 123, 'Loss': 0.6092967391014099, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17948, 'Time (ms)': 123, 'Loss': 0.6090737581253052, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17949, 'Time (ms)': 124, 'Loss': 0.609068751335144, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17950, 'Time (ms)': 122, 'Loss': 0.6090663075447083, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17951, 'Time (ms)': 122, 'Loss': 0.6090619564056396, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17952, 'Time (ms)': 123, 'Loss': 0.6090583205223083, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17953, 'Time (ms)': 125, 'Loss': 0.609054684638977, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17954, 'Time (ms)': 123, 'Loss': 0.6090516448020935, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17955, 'Time (ms)': 123, 'Loss': 0.6090484261512756, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17956, 'Time (ms)': 123, 'Loss': 0.6090437769889832, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17957, 'Time (ms)': 122, 'Loss': 0.6090415120124817, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17958, 'Time (ms)': 123, 'Loss': 0.6090364456176758, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17959, 'Time (ms)': 122, 'Loss': 0.6090327501296997, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17960, 'Time (ms)': 123, 'Loss': 0.6090295910835266, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17961, 'Time (ms)': 121, 'Loss': 0.6090254187583923, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17962, 'Time (ms)': 122, 'Loss': 0.6090223789215088, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17963, 'Time (ms)': 123, 'Loss': 0.6090197563171387, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17964, 'Time (ms)': 123, 'Loss': 0.6090151071548462, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17965, 'Time (ms)': 125, 'Loss': 0.6090108752250671, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17966, 'Time (ms)': 126, 'Loss': 0.6090067028999329, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17967, 'Time (ms)': 126, 'Loss': 0.6090035438537598, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17968, 'Time (ms)': 123, 'Loss': 0.6089998483657837, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17969, 'Time (ms)': 125, 'Loss': 0.6089956760406494, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17970, 'Time (ms)': 127, 'Loss': 0.6089919805526733, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17971, 'Time (ms)': 123, 'Loss': 0.608988881111145, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17972, 'Time (ms)': 122, 'Loss': 0.6089853048324585, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17973, 'Time (ms)': 127, 'Loss': 0.6089826822280884, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17974, 'Time (ms)': 126, 'Loss': 0.6089839339256287, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17975, 'Time (ms)': 124, 'Loss': 0.608974277973175, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17976, 'Time (ms)': 122, 'Loss': 0.6089711785316467, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17977, 'Time (ms)': 124, 'Loss': 0.6089669466018677, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17978, 'Time (ms)': 124, 'Loss': 0.6089645028114319, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17979, 'Time (ms)': 123, 'Loss': 0.6089591383934021, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17980, 'Time (ms)': 124, 'Loss': 0.6089560985565186, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17981, 'Time (ms)': 124, 'Loss': 0.6089518070220947, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17982, 'Time (ms)': 125, 'Loss': 0.6089487075805664, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17983, 'Time (ms)': 122, 'Loss': 0.6089457273483276, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17984, 'Time (ms)': 124, 'Loss': 0.6089414358139038, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17985, 'Time (ms)': 125, 'Loss': 0.6089372038841248, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17986, 'Time (ms)': 124, 'Loss': 0.6089341640472412, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17987, 'Time (ms)': 126, 'Loss': 0.6089315414428711, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17988, 'Time (ms)': 128, 'Loss': 0.6089268326759338, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17989, 'Time (ms)': 129, 'Loss': 0.6089231371879578, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17990, 'Time (ms)': 134, 'Loss': 0.6089189648628235, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17991, 'Time (ms)': 134, 'Loss': 0.6089158654212952, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17992, 'Time (ms)': 137, 'Loss': 0.6089122295379639, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17993, 'Time (ms)': 127, 'Loss': 0.6089085340499878, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17994, 'Time (ms)': 122, 'Loss': 0.6089048981666565, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17995, 'Time (ms)': 120, 'Loss': 0.6089023351669312, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17996, 'Time (ms)': 119, 'Loss': 0.6088969707489014, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17997, 'Time (ms)': 119, 'Loss': 0.6088939905166626, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17998, 'Time (ms)': 120, 'Loss': 0.6088908314704895, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 17999, 'Time (ms)': 119, 'Loss': 0.6088866591453552, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18000, 'Time (ms)': 120, 'Loss': 0.6088835000991821, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18001, 'Time (ms)': 120, 'Loss': 0.6088800430297852, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18002, 'Time (ms)': 121, 'Loss': 0.6088762879371643, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18003, 'Time (ms)': 125, 'Loss': 0.60887211561203, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18004, 'Time (ms)': 125, 'Loss': 0.6088699102401733, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18005, 'Time (ms)': 124, 'Loss': 0.6088641881942749, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18006, 'Time (ms)': 124, 'Loss': 0.6088616251945496, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18007, 'Time (ms)': 125, 'Loss': 0.6088573932647705, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18008, 'Time (ms)': 123, 'Loss': 0.6088537573814392, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18009, 'Time (ms)': 126, 'Loss': 0.6088500618934631, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18010, 'Time (ms)': 128, 'Loss': 0.6088469624519348, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18011, 'Time (ms)': 125, 'Loss': 0.6088428497314453, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18012, 'Time (ms)': 123, 'Loss': 0.6088399291038513, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18013, 'Time (ms)': 123, 'Loss': 0.6088365912437439, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18014, 'Time (ms)': 122, 'Loss': 0.6088318824768066, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18015, 'Time (ms)': 121, 'Loss': 0.6088281869888306, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18016, 'Time (ms)': 123, 'Loss': 0.6088245511054993, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18017, 'Time (ms)': 123, 'Loss': 0.608820378780365, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18018, 'Time (ms)': 123, 'Loss': 0.6088167428970337, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18019, 'Time (ms)': 122, 'Loss': 0.6088136434555054, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18020, 'Time (ms)': 124, 'Loss': 0.6088094711303711, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18021, 'Time (ms)': 122, 'Loss': 0.6088074445724487, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18022, 'Time (ms)': 122, 'Loss': 0.6088031530380249, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18023, 'Time (ms)': 122, 'Loss': 0.6087999939918518, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18024, 'Time (ms)': 122, 'Loss': 0.6087963581085205, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18025, 'Time (ms)': 123, 'Loss': 0.6087926626205444, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18026, 'Time (ms)': 123, 'Loss': 0.608788013458252, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18027, 'Time (ms)': 123, 'Loss': 0.6087838411331177, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18028, 'Time (ms)': 122, 'Loss': 0.6087802052497864, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18029, 'Time (ms)': 121, 'Loss': 0.608777642250061, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18030, 'Time (ms)': 124, 'Loss': 0.6087738871574402, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18031, 'Time (ms)': 122, 'Loss': 0.6087703704833984, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18032, 'Time (ms)': 121, 'Loss': 0.6087661981582642, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18033, 'Time (ms)': 123, 'Loss': 0.6087636947631836, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18034, 'Time (ms)': 125, 'Loss': 0.6087594628334045, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18035, 'Time (ms)': 124, 'Loss': 0.6087551712989807, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18036, 'Time (ms)': 123, 'Loss': 0.6087514758110046, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18037, 'Time (ms)': 123, 'Loss': 0.6087485551834106, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18038, 'Time (ms)': 123, 'Loss': 0.608744204044342, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18039, 'Time (ms)': 121, 'Loss': 0.608739972114563, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18040, 'Time (ms)': 122, 'Loss': 0.6087368726730347, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18041, 'Time (ms)': 123, 'Loss': 0.6087327003479004, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18042, 'Time (ms)': 121, 'Loss': 0.6087307929992676, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18043, 'Time (ms)': 123, 'Loss': 0.6087263822555542, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18044, 'Time (ms)': 125, 'Loss': 0.6087227463722229, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18045, 'Time (ms)': 124, 'Loss': 0.6087191700935364, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18046, 'Time (ms)': 122, 'Loss': 0.6087167263031006, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18047, 'Time (ms)': 122, 'Loss': 0.6087106466293335, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18048, 'Time (ms)': 122, 'Loss': 0.6087077856063843, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18049, 'Time (ms)': 124, 'Loss': 0.6087039709091187, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18050, 'Time (ms)': 131, 'Loss': 0.6087003946304321, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18051, 'Time (ms)': 126, 'Loss': 0.6086979508399963, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18052, 'Time (ms)': 124, 'Loss': 0.6086937189102173, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18053, 'Time (ms)': 122, 'Loss': 0.6086888909339905, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18054, 'Time (ms)': 123, 'Loss': 0.6086862683296204, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18055, 'Time (ms)': 124, 'Loss': 0.6086820363998413, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18056, 'Time (ms)': 121, 'Loss': 0.6086788773536682, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18057, 'Time (ms)': 123, 'Loss': 0.6086742877960205, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18058, 'Time (ms)': 123, 'Loss': 0.6086705327033997, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18059, 'Time (ms)': 124, 'Loss': 0.6086679697036743, 'Learning rate': 0.003000000026077032}
{'Epoch': 140, 'Step': 18060, 'Time (ms)': 119, 'Loss': 0.6086662411689758, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18061, 'Time (ms)': 130, 'Loss': 0.608659565448761, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18062, 'Time (ms)': 143, 'Loss': 0.6086589097976685, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18063, 'Time (ms)': 126, 'Loss': 0.6086523532867432, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18064, 'Time (ms)': 123, 'Loss': 0.608649730682373, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18065, 'Time (ms)': 137, 'Loss': 0.6086456179618835, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18066, 'Time (ms)': 133, 'Loss': 0.6086419820785522, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18067, 'Time (ms)': 129, 'Loss': 0.6086376905441284, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18068, 'Time (ms)': 129, 'Loss': 0.6086351871490479, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18069, 'Time (ms)': 132, 'Loss': 0.6086310744285583, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18070, 'Time (ms)': 136, 'Loss': 0.6086273789405823, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18071, 'Time (ms)': 139, 'Loss': 0.6086241602897644, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18072, 'Time (ms)': 125, 'Loss': 0.6086200475692749, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18073, 'Time (ms)': 135, 'Loss': 0.6086158156394958, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18074, 'Time (ms)': 134, 'Loss': 0.6086138486862183, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18075, 'Time (ms)': 137, 'Loss': 0.6086084246635437, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18076, 'Time (ms)': 136, 'Loss': 0.6086053848266602, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18077, 'Time (ms)': 135, 'Loss': 0.6086018085479736, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18078, 'Time (ms)': 144, 'Loss': 0.6085975766181946, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18079, 'Time (ms)': 138, 'Loss': 0.6085950136184692, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18080, 'Time (ms)': 127, 'Loss': 0.6085919141769409, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18081, 'Time (ms)': 129, 'Loss': 0.6085877418518066, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18082, 'Time (ms)': 128, 'Loss': 0.6085834503173828, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18083, 'Time (ms)': 124, 'Loss': 0.6085792779922485, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18084, 'Time (ms)': 124, 'Loss': 0.6085761785507202, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18085, 'Time (ms)': 124, 'Loss': 0.6085726022720337, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18086, 'Time (ms)': 130, 'Loss': 0.6085689067840576, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18087, 'Time (ms)': 130, 'Loss': 0.6085668802261353, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18088, 'Time (ms)': 140, 'Loss': 0.608562171459198, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18089, 'Time (ms)': 133, 'Loss': 0.6085585951805115, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18090, 'Time (ms)': 131, 'Loss': 0.6085553765296936, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18091, 'Time (ms)': 131, 'Loss': 0.6085505485534668, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18092, 'Time (ms)': 127, 'Loss': 0.6085475087165833, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18093, 'Time (ms)': 127, 'Loss': 0.608542799949646, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18094, 'Time (ms)': 127, 'Loss': 0.6085391044616699, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18095, 'Time (ms)': 127, 'Loss': 0.6085360050201416, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18096, 'Time (ms)': 127, 'Loss': 0.6085323691368103, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18097, 'Time (ms)': 133, 'Loss': 0.6085281372070312, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18098, 'Time (ms)': 132, 'Loss': 0.6085246205329895, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18099, 'Time (ms)': 130, 'Loss': 0.6085209250450134, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18100, 'Time (ms)': 124, 'Loss': 0.6085172295570374, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18101, 'Time (ms)': 127, 'Loss': 0.6085152626037598, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18102, 'Time (ms)': 127, 'Loss': 0.6085118651390076, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18103, 'Time (ms)': 122, 'Loss': 0.6085067987442017, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18104, 'Time (ms)': 121, 'Loss': 0.6085038781166077, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18105, 'Time (ms)': 122, 'Loss': 0.6085000038146973, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18106, 'Time (ms)': 153, 'Loss': 0.6084969639778137, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18107, 'Time (ms)': 139, 'Loss': 0.6084921956062317, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18108, 'Time (ms)': 143, 'Loss': 0.6084886789321899, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18109, 'Time (ms)': 159, 'Loss': 0.6084906458854675, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18110, 'Time (ms)': 136, 'Loss': 0.6084819436073303, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18111, 'Time (ms)': 137, 'Loss': 0.6084775328636169, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18112, 'Time (ms)': 134, 'Loss': 0.6084734797477722, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18113, 'Time (ms)': 149, 'Loss': 0.6084702610969543, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18114, 'Time (ms)': 133, 'Loss': 0.6084666848182678, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18115, 'Time (ms)': 137, 'Loss': 0.6084635257720947, 'Learning rate': 0.003000000026077032}
