{'Epoch': 170, 'Step': 21846, 'Time (ms)': 113, 'Loss': 0.603873074054718, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21847, 'Time (ms)': 112, 'Loss': 0.6038719415664673, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21848, 'Time (ms)': 115, 'Loss': 0.6038982272148132, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21849, 'Time (ms)': 114, 'Loss': 0.6038604974746704, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21850, 'Time (ms)': 113, 'Loss': 0.6038548350334167, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21851, 'Time (ms)': 114, 'Loss': 0.60393887758255, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21852, 'Time (ms)': 113, 'Loss': 0.6038793921470642, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21853, 'Time (ms)': 116, 'Loss': 0.6038482785224915, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21854, 'Time (ms)': 115, 'Loss': 0.603848934173584, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21855, 'Time (ms)': 113, 'Loss': 0.6038556694984436, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21856, 'Time (ms)': 113, 'Loss': 0.6038727760314941, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21857, 'Time (ms)': 115, 'Loss': 0.6038596034049988, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21858, 'Time (ms)': 113, 'Loss': 0.6038362979888916, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21859, 'Time (ms)': 113, 'Loss': 0.6038333773612976, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21860, 'Time (ms)': 113, 'Loss': 0.6038200259208679, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21861, 'Time (ms)': 113, 'Loss': 0.6038243770599365, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21862, 'Time (ms)': 114, 'Loss': 0.6038113236427307, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21863, 'Time (ms)': 113, 'Loss': 0.6038118600845337, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21864, 'Time (ms)': 115, 'Loss': 0.6038051843643188, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21865, 'Time (ms)': 116, 'Loss': 0.6038331389427185, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21866, 'Time (ms)': 114, 'Loss': 0.603800356388092, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21867, 'Time (ms)': 114, 'Loss': 0.6038029789924622, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21868, 'Time (ms)': 113, 'Loss': 0.6037917733192444, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21869, 'Time (ms)': 113, 'Loss': 0.603786826133728, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21870, 'Time (ms)': 113, 'Loss': 0.6037954688072205, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21871, 'Time (ms)': 112, 'Loss': 0.6037831902503967, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21872, 'Time (ms)': 115, 'Loss': 0.6038252711296082, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21873, 'Time (ms)': 114, 'Loss': 0.6037808060646057, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21874, 'Time (ms)': 113, 'Loss': 0.6038686037063599, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21875, 'Time (ms)': 114, 'Loss': 0.6037760972976685, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21876, 'Time (ms)': 111, 'Loss': 0.6037667989730835, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21877, 'Time (ms)': 114, 'Loss': 0.6041219234466553, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21878, 'Time (ms)': 113, 'Loss': 0.6037995219230652, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21879, 'Time (ms)': 113, 'Loss': 0.6037627458572388, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21880, 'Time (ms)': 114, 'Loss': 0.6037594676017761, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21881, 'Time (ms)': 114, 'Loss': 0.6037474274635315, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21882, 'Time (ms)': 116, 'Loss': 0.6037431359291077, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21883, 'Time (ms)': 112, 'Loss': 0.6038122177124023, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21884, 'Time (ms)': 115, 'Loss': 0.6037455797195435, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21885, 'Time (ms)': 113, 'Loss': 0.6037374138832092, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21886, 'Time (ms)': 113, 'Loss': 0.6037326455116272, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21887, 'Time (ms)': 114, 'Loss': 0.6037387847900391, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21888, 'Time (ms)': 113, 'Loss': 0.6037235856056213, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21889, 'Time (ms)': 115, 'Loss': 0.6037212610244751, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21890, 'Time (ms)': 112, 'Loss': 0.6037365198135376, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21891, 'Time (ms)': 112, 'Loss': 0.6037102937698364, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21892, 'Time (ms)': 113, 'Loss': 0.6037164926528931, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21893, 'Time (ms)': 112, 'Loss': 0.6040383577346802, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21894, 'Time (ms)': 113, 'Loss': 0.603702187538147, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21895, 'Time (ms)': 112, 'Loss': 0.6037020683288574, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21896, 'Time (ms)': 113, 'Loss': 0.6036921739578247, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21897, 'Time (ms)': 112, 'Loss': 0.6036861538887024, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21898, 'Time (ms)': 115, 'Loss': 0.6041434407234192, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21899, 'Time (ms)': 113, 'Loss': 0.603689432144165, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21900, 'Time (ms)': 113, 'Loss': 0.6036977171897888, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21901, 'Time (ms)': 115, 'Loss': 0.6036813259124756, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21902, 'Time (ms)': 114, 'Loss': 0.6036790013313293, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21903, 'Time (ms)': 115, 'Loss': 0.6037107110023499, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21904, 'Time (ms)': 114, 'Loss': 0.6036635041236877, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21905, 'Time (ms)': 114, 'Loss': 0.6036568284034729, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21906, 'Time (ms)': 116, 'Loss': 0.6036765575408936, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21907, 'Time (ms)': 113, 'Loss': 0.603654146194458, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21908, 'Time (ms)': 114, 'Loss': 0.6036458015441895, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21909, 'Time (ms)': 114, 'Loss': 0.6036426424980164, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21910, 'Time (ms)': 115, 'Loss': 0.6036413908004761, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21911, 'Time (ms)': 116, 'Loss': 0.6036415696144104, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21912, 'Time (ms)': 114, 'Loss': 0.6036309599876404, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21913, 'Time (ms)': 121, 'Loss': 0.6036344170570374, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21914, 'Time (ms)': 113, 'Loss': 0.6036342978477478, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21915, 'Time (ms)': 114, 'Loss': 0.6036531329154968, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21916, 'Time (ms)': 116, 'Loss': 0.6036189198493958, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21917, 'Time (ms)': 113, 'Loss': 0.603626012802124, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21918, 'Time (ms)': 112, 'Loss': 0.6036096811294556, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21919, 'Time (ms)': 114, 'Loss': 0.6036064624786377, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21920, 'Time (ms)': 114, 'Loss': 0.6036040186882019, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21921, 'Time (ms)': 115, 'Loss': 0.6036018133163452, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21922, 'Time (ms)': 115, 'Loss': 0.6036239266395569, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21923, 'Time (ms)': 114, 'Loss': 0.6035939455032349, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21924, 'Time (ms)': 116, 'Loss': 0.6038021445274353, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21925, 'Time (ms)': 116, 'Loss': 0.6036638021469116, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21926, 'Time (ms)': 114, 'Loss': 0.6035797595977783, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21927, 'Time (ms)': 114, 'Loss': 0.603583037853241, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21928, 'Time (ms)': 115, 'Loss': 0.6035851240158081, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21929, 'Time (ms)': 116, 'Loss': 0.6035717129707336, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 21930, 'Time (ms)': 107, 'Loss': 0.6035711169242859, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21931, 'Time (ms)': 115, 'Loss': 0.6035623550415039, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21932, 'Time (ms)': 114, 'Loss': 0.6035604476928711, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21933, 'Time (ms)': 115, 'Loss': 0.6035642027854919, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21934, 'Time (ms)': 113, 'Loss': 0.6035510301589966, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21935, 'Time (ms)': 114, 'Loss': 0.6035494804382324, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21936, 'Time (ms)': 114, 'Loss': 0.6035441160202026, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21937, 'Time (ms)': 115, 'Loss': 0.6035420894622803, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21938, 'Time (ms)': 115, 'Loss': 0.6035401225090027, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21939, 'Time (ms)': 114, 'Loss': 0.6035347580909729, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21940, 'Time (ms)': 112, 'Loss': 0.6039504408836365, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21941, 'Time (ms)': 113, 'Loss': 0.6035305261611938, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21942, 'Time (ms)': 113, 'Loss': 0.6035219430923462, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21943, 'Time (ms)': 113, 'Loss': 0.6035273671150208, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21944, 'Time (ms)': 114, 'Loss': 0.6035157442092896, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21945, 'Time (ms)': 114, 'Loss': 0.6035228371620178, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21946, 'Time (ms)': 113, 'Loss': 0.6035109162330627, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21947, 'Time (ms)': 114, 'Loss': 0.6035060286521912, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21948, 'Time (ms)': 116, 'Loss': 0.603506326675415, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21949, 'Time (ms)': 115, 'Loss': 0.6035178303718567, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21950, 'Time (ms)': 115, 'Loss': 0.6035135984420776, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21951, 'Time (ms)': 115, 'Loss': 0.6034970879554749, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21952, 'Time (ms)': 116, 'Loss': 0.6034888029098511, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21953, 'Time (ms)': 115, 'Loss': 0.603509783744812, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21954, 'Time (ms)': 113, 'Loss': 0.6034775972366333, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21955, 'Time (ms)': 114, 'Loss': 0.6034749150276184, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21956, 'Time (ms)': 116, 'Loss': 0.6034722328186035, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21957, 'Time (ms)': 114, 'Loss': 0.6034700870513916, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21958, 'Time (ms)': 115, 'Loss': 0.6034658551216125, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21959, 'Time (ms)': 114, 'Loss': 0.6034615635871887, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21960, 'Time (ms)': 114, 'Loss': 0.603486955165863, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21961, 'Time (ms)': 115, 'Loss': 0.6034544706344604, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21962, 'Time (ms)': 114, 'Loss': 0.6034500598907471, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21963, 'Time (ms)': 113, 'Loss': 0.6034500002861023, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21964, 'Time (ms)': 116, 'Loss': 0.6034501194953918, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21965, 'Time (ms)': 113, 'Loss': 0.6034415364265442, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21966, 'Time (ms)': 113, 'Loss': 0.6035611033439636, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21967, 'Time (ms)': 113, 'Loss': 0.6034339666366577, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21968, 'Time (ms)': 113, 'Loss': 0.6034274697303772, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21969, 'Time (ms)': 115, 'Loss': 0.6034419536590576, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21970, 'Time (ms)': 114, 'Loss': 0.6034563183784485, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21971, 'Time (ms)': 115, 'Loss': 0.603417694568634, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21972, 'Time (ms)': 115, 'Loss': 0.6034189462661743, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21973, 'Time (ms)': 116, 'Loss': 0.6034108400344849, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21974, 'Time (ms)': 115, 'Loss': 0.6034100651741028, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21975, 'Time (ms)': 113, 'Loss': 0.6034521460533142, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21976, 'Time (ms)': 114, 'Loss': 0.6034140586853027, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21977, 'Time (ms)': 114, 'Loss': 0.6033953428268433, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21978, 'Time (ms)': 115, 'Loss': 0.6033942699432373, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21979, 'Time (ms)': 114, 'Loss': 0.6033929586410522, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21980, 'Time (ms)': 114, 'Loss': 0.6033856272697449, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21981, 'Time (ms)': 112, 'Loss': 0.6033930778503418, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21982, 'Time (ms)': 113, 'Loss': 0.6039276719093323, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21983, 'Time (ms)': 114, 'Loss': 0.6033854484558105, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21984, 'Time (ms)': 115, 'Loss': 0.6033939123153687, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21985, 'Time (ms)': 113, 'Loss': 0.6033744215965271, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21986, 'Time (ms)': 114, 'Loss': 0.6033631563186646, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21987, 'Time (ms)': 115, 'Loss': 0.6033634543418884, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21988, 'Time (ms)': 116, 'Loss': 0.603358805179596, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21989, 'Time (ms)': 115, 'Loss': 0.6034120321273804, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21990, 'Time (ms)': 113, 'Loss': 0.6033669114112854, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21991, 'Time (ms)': 113, 'Loss': 0.6033439040184021, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21992, 'Time (ms)': 115, 'Loss': 0.6033740639686584, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21993, 'Time (ms)': 114, 'Loss': 0.6033429503440857, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21994, 'Time (ms)': 113, 'Loss': 0.6033478379249573, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21995, 'Time (ms)': 114, 'Loss': 0.6033369302749634, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21996, 'Time (ms)': 115, 'Loss': 0.603334367275238, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21997, 'Time (ms)': 114, 'Loss': 0.6033811569213867, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21998, 'Time (ms)': 114, 'Loss': 0.6033824682235718, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 21999, 'Time (ms)': 115, 'Loss': 0.6033167243003845, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22000, 'Time (ms)': 114, 'Loss': 0.6033292412757874, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22001, 'Time (ms)': 116, 'Loss': 0.6033418774604797, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22002, 'Time (ms)': 115, 'Loss': 0.6033068299293518, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22003, 'Time (ms)': 115, 'Loss': 0.6033189296722412, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22004, 'Time (ms)': 114, 'Loss': 0.6033141016960144, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22005, 'Time (ms)': 114, 'Loss': 0.6033114194869995, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22006, 'Time (ms)': 116, 'Loss': 0.6032906770706177, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22007, 'Time (ms)': 114, 'Loss': 0.6032933592796326, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22008, 'Time (ms)': 114, 'Loss': 0.6032876372337341, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22009, 'Time (ms)': 117, 'Loss': 0.6032846570014954, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22010, 'Time (ms)': 116, 'Loss': 0.6032771468162537, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22011, 'Time (ms)': 117, 'Loss': 0.6032797694206238, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22012, 'Time (ms)': 116, 'Loss': 0.6032829284667969, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22013, 'Time (ms)': 116, 'Loss': 0.6032871007919312, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22014, 'Time (ms)': 117, 'Loss': 0.6032646894454956, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22015, 'Time (ms)': 115, 'Loss': 0.6032605171203613, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22016, 'Time (ms)': 116, 'Loss': 0.60325688123703, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22017, 'Time (ms)': 117, 'Loss': 0.6032735705375671, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22018, 'Time (ms)': 117, 'Loss': 0.6032477021217346, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22019, 'Time (ms)': 115, 'Loss': 0.6032726764678955, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22020, 'Time (ms)': 116, 'Loss': 0.6032437086105347, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22021, 'Time (ms)': 115, 'Loss': 0.6032386422157288, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22022, 'Time (ms)': 116, 'Loss': 0.6032335162162781, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22023, 'Time (ms)': 115, 'Loss': 0.6032285690307617, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22024, 'Time (ms)': 115, 'Loss': 0.6032341718673706, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22025, 'Time (ms)': 116, 'Loss': 0.6032207012176514, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22026, 'Time (ms)': 114, 'Loss': 0.6032190918922424, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22027, 'Time (ms)': 114, 'Loss': 0.6032178997993469, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22028, 'Time (ms)': 113, 'Loss': 0.6032174229621887, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22029, 'Time (ms)': 112, 'Loss': 0.6032115817070007, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22030, 'Time (ms)': 114, 'Loss': 0.6032060384750366, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22031, 'Time (ms)': 114, 'Loss': 0.6032018661499023, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22032, 'Time (ms)': 114, 'Loss': 0.6032441854476929, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22033, 'Time (ms)': 116, 'Loss': 0.6031922698020935, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22034, 'Time (ms)': 116, 'Loss': 0.6032023429870605, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22035, 'Time (ms)': 115, 'Loss': 0.6031859517097473, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22036, 'Time (ms)': 115, 'Loss': 0.6031835675239563, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22037, 'Time (ms)': 115, 'Loss': 0.6031822562217712, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22038, 'Time (ms)': 115, 'Loss': 0.6032111644744873, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22039, 'Time (ms)': 114, 'Loss': 0.6031936407089233, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22040, 'Time (ms)': 117, 'Loss': 0.6031750440597534, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22041, 'Time (ms)': 115, 'Loss': 0.603168785572052, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22042, 'Time (ms)': 116, 'Loss': 0.6031599640846252, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22043, 'Time (ms)': 116, 'Loss': 0.6031578183174133, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22044, 'Time (ms)': 114, 'Loss': 0.6031545996665955, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22045, 'Time (ms)': 116, 'Loss': 0.6031551361083984, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22046, 'Time (ms)': 115, 'Loss': 0.6031566858291626, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22047, 'Time (ms)': 119, 'Loss': 0.6031433939933777, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22048, 'Time (ms)': 114, 'Loss': 0.6031396389007568, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22049, 'Time (ms)': 115, 'Loss': 0.6031368970870972, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22050, 'Time (ms)': 115, 'Loss': 0.6031341552734375, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22051, 'Time (ms)': 113, 'Loss': 0.60312819480896, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22052, 'Time (ms)': 114, 'Loss': 0.6031381487846375, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22053, 'Time (ms)': 115, 'Loss': 0.6031230092048645, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22054, 'Time (ms)': 114, 'Loss': 0.6031222939491272, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22055, 'Time (ms)': 113, 'Loss': 0.6032818555831909, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22056, 'Time (ms)': 116, 'Loss': 0.6031306982040405, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22057, 'Time (ms)': 117, 'Loss': 0.6031661033630371, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22058, 'Time (ms)': 115, 'Loss': 0.6031066179275513, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 22059, 'Time (ms)': 107, 'Loss': 0.6031079888343811, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22060, 'Time (ms)': 114, 'Loss': 0.6031032204627991, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22061, 'Time (ms)': 114, 'Loss': 0.6030918955802917, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22062, 'Time (ms)': 114, 'Loss': 0.6030871868133545, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22063, 'Time (ms)': 115, 'Loss': 0.6030882596969604, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22064, 'Time (ms)': 114, 'Loss': 0.6030848026275635, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22065, 'Time (ms)': 116, 'Loss': 0.6030776500701904, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22066, 'Time (ms)': 112, 'Loss': 0.6030752062797546, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22067, 'Time (ms)': 113, 'Loss': 0.6030698418617249, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22068, 'Time (ms)': 114, 'Loss': 0.6030694842338562, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22069, 'Time (ms)': 118, 'Loss': 0.6030638217926025, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22070, 'Time (ms)': 115, 'Loss': 0.6030693650245667, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22071, 'Time (ms)': 116, 'Loss': 0.6030586957931519, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22072, 'Time (ms)': 115, 'Loss': 0.6030585169792175, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22073, 'Time (ms)': 115, 'Loss': 0.6030516624450684, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22074, 'Time (ms)': 116, 'Loss': 0.6030445098876953, 'Learning rate': 0.003}
