{'Epoch': 164, 'Step': 10606, 'Time (ms)': 179, 'Loss': 0.6390019059181213, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10607, 'Time (ms)': 178, 'Loss': 0.6389960646629333, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10608, 'Time (ms)': 177, 'Loss': 0.638995885848999, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10609, 'Time (ms)': 177, 'Loss': 0.6389903426170349, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10610, 'Time (ms)': 185, 'Loss': 0.6389910578727722, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10611, 'Time (ms)': 179, 'Loss': 0.6389796733856201, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10612, 'Time (ms)': 179, 'Loss': 0.6389850378036499, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10613, 'Time (ms)': 184, 'Loss': 0.6390007734298706, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10614, 'Time (ms)': 176, 'Loss': 0.6389831304550171, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10615, 'Time (ms)': 175, 'Loss': 0.6389930844306946, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10616, 'Time (ms)': 175, 'Loss': 0.638995349407196, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10617, 'Time (ms)': 177, 'Loss': 0.6389719843864441, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10618, 'Time (ms)': 176, 'Loss': 0.6390655040740967, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10619, 'Time (ms)': 177, 'Loss': 0.6389628052711487, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10620, 'Time (ms)': 176, 'Loss': 0.638957142829895, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10621, 'Time (ms)': 182, 'Loss': 0.6389477849006653, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10622, 'Time (ms)': 182, 'Loss': 0.639042317867279, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10623, 'Time (ms)': 178, 'Loss': 0.638954222202301, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10624, 'Time (ms)': 176, 'Loss': 0.6389381885528564, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10625, 'Time (ms)': 176, 'Loss': 0.6389738917350769, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10626, 'Time (ms)': 175, 'Loss': 0.6389286518096924, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10627, 'Time (ms)': 187, 'Loss': 0.6389308571815491, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10628, 'Time (ms)': 179, 'Loss': 0.6389210224151611, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10629, 'Time (ms)': 179, 'Loss': 0.6389250755310059, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10630, 'Time (ms)': 174, 'Loss': 0.6389516592025757, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10631, 'Time (ms)': 176, 'Loss': 0.638908863067627, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10632, 'Time (ms)': 187, 'Loss': 0.6389029622077942, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10633, 'Time (ms)': 179, 'Loss': 0.6389005184173584, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10634, 'Time (ms)': 182, 'Loss': 0.6388956904411316, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10635, 'Time (ms)': 179, 'Loss': 0.638888955116272, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10636, 'Time (ms)': 182, 'Loss': 0.6388919353485107, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10637, 'Time (ms)': 177, 'Loss': 0.638918936252594, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10638, 'Time (ms)': 175, 'Loss': 0.6389017701148987, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10639, 'Time (ms)': 177, 'Loss': 0.6388749480247498, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10640, 'Time (ms)': 176, 'Loss': 0.6388977766036987, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10641, 'Time (ms)': 176, 'Loss': 0.638882040977478, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10642, 'Time (ms)': 176, 'Loss': 0.638864278793335, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10643, 'Time (ms)': 176, 'Loss': 0.6388838887214661, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10644, 'Time (ms)': 175, 'Loss': 0.6389080286026001, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10645, 'Time (ms)': 179, 'Loss': 0.6388667821884155, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10646, 'Time (ms)': 182, 'Loss': 0.638844907283783, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10647, 'Time (ms)': 176, 'Loss': 0.6388542652130127, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10648, 'Time (ms)': 175, 'Loss': 0.6388481259346008, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10649, 'Time (ms)': 180, 'Loss': 0.6388431191444397, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10650, 'Time (ms)': 176, 'Loss': 0.6388329863548279, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10651, 'Time (ms)': 177, 'Loss': 0.6388325691223145, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10652, 'Time (ms)': 178, 'Loss': 0.6388264298439026, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10653, 'Time (ms)': 178, 'Loss': 0.6388674974441528, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10654, 'Time (ms)': 176, 'Loss': 0.6388261318206787, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10655, 'Time (ms)': 181, 'Loss': 0.6388208866119385, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10656, 'Time (ms)': 182, 'Loss': 0.6388911008834839, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10657, 'Time (ms)': 177, 'Loss': 0.6388098001480103, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10658, 'Time (ms)': 180, 'Loss': 0.6388003826141357, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10659, 'Time (ms)': 181, 'Loss': 0.6387980580329895, 'Learning rate': 0.003}
{'Epoch': 164, 'Step': 10660, 'Time (ms)': 171, 'Loss': 0.638801634311676, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10661, 'Time (ms)': 179, 'Loss': 0.6387963891029358, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10662, 'Time (ms)': 183, 'Loss': 0.6387855410575867, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10663, 'Time (ms)': 183, 'Loss': 0.6387863755226135, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10664, 'Time (ms)': 182, 'Loss': 0.6387953758239746, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10665, 'Time (ms)': 175, 'Loss': 0.6387873888015747, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10666, 'Time (ms)': 175, 'Loss': 0.638778030872345, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10667, 'Time (ms)': 183, 'Loss': 0.638775110244751, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10668, 'Time (ms)': 205, 'Loss': 0.6387718319892883, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10669, 'Time (ms)': 181, 'Loss': 0.6387670040130615, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10670, 'Time (ms)': 178, 'Loss': 0.6388397216796875, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10671, 'Time (ms)': 180, 'Loss': 0.6387912631034851, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10672, 'Time (ms)': 180, 'Loss': 0.6387624740600586, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10673, 'Time (ms)': 180, 'Loss': 0.6387568116188049, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10674, 'Time (ms)': 186, 'Loss': 0.6387690901756287, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10675, 'Time (ms)': 177, 'Loss': 0.6387379765510559, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10676, 'Time (ms)': 182, 'Loss': 0.6387317776679993, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10677, 'Time (ms)': 180, 'Loss': 0.6387966871261597, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10678, 'Time (ms)': 180, 'Loss': 0.6387336850166321, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10679, 'Time (ms)': 174, 'Loss': 0.6387344598770142, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10680, 'Time (ms)': 179, 'Loss': 0.6387171745300293, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10681, 'Time (ms)': 182, 'Loss': 0.6387556195259094, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10682, 'Time (ms)': 182, 'Loss': 0.638719916343689, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10683, 'Time (ms)': 182, 'Loss': 0.6387196183204651, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10684, 'Time (ms)': 182, 'Loss': 0.6387133598327637, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10685, 'Time (ms)': 177, 'Loss': 0.6387135982513428, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10686, 'Time (ms)': 183, 'Loss': 0.6387155652046204, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10687, 'Time (ms)': 177, 'Loss': 0.6387521028518677, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10688, 'Time (ms)': 182, 'Loss': 0.6386966705322266, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10689, 'Time (ms)': 177, 'Loss': 0.6386870741844177, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10690, 'Time (ms)': 176, 'Loss': 0.6386831998825073, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10691, 'Time (ms)': 179, 'Loss': 0.6387428045272827, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10692, 'Time (ms)': 175, 'Loss': 0.6386740207672119, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10693, 'Time (ms)': 228, 'Loss': 0.6386774182319641, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10694, 'Time (ms)': 180, 'Loss': 0.6387108564376831, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10695, 'Time (ms)': 173, 'Loss': 0.6386708617210388, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10696, 'Time (ms)': 186, 'Loss': 0.6386616230010986, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10697, 'Time (ms)': 183, 'Loss': 0.638660728931427, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10698, 'Time (ms)': 175, 'Loss': 0.6386609673500061, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10699, 'Time (ms)': 175, 'Loss': 0.6386514902114868, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10700, 'Time (ms)': 181, 'Loss': 0.6386441588401794, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10701, 'Time (ms)': 205, 'Loss': 0.6386497616767883, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10702, 'Time (ms)': 181, 'Loss': 0.6386337876319885, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10703, 'Time (ms)': 180, 'Loss': 0.6386388540267944, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10704, 'Time (ms)': 179, 'Loss': 0.6386593580245972, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10705, 'Time (ms)': 180, 'Loss': 0.6386368274688721, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10706, 'Time (ms)': 180, 'Loss': 0.638617217540741, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10707, 'Time (ms)': 179, 'Loss': 0.6386119723320007, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10708, 'Time (ms)': 194, 'Loss': 0.6386430859565735, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10709, 'Time (ms)': 179, 'Loss': 0.6386117339134216, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10710, 'Time (ms)': 183, 'Loss': 0.6386213302612305, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10711, 'Time (ms)': 180, 'Loss': 0.6385979056358337, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10712, 'Time (ms)': 182, 'Loss': 0.6386012434959412, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10713, 'Time (ms)': 182, 'Loss': 0.6387154459953308, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10714, 'Time (ms)': 195, 'Loss': 0.6385887265205383, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10715, 'Time (ms)': 174, 'Loss': 0.6385849714279175, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10716, 'Time (ms)': 177, 'Loss': 0.6385836005210876, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10717, 'Time (ms)': 187, 'Loss': 0.6385850310325623, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10718, 'Time (ms)': 191, 'Loss': 0.6385939121246338, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10719, 'Time (ms)': 184, 'Loss': 0.6385704278945923, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10720, 'Time (ms)': 199, 'Loss': 0.638568103313446, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10721, 'Time (ms)': 180, 'Loss': 0.6385679841041565, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10722, 'Time (ms)': 172, 'Loss': 0.638563871383667, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10723, 'Time (ms)': 178, 'Loss': 0.6385588645935059, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10724, 'Time (ms)': 180, 'Loss': 0.6385543942451477, 'Learning rate': 0.003}
{'Epoch': 165, 'Step': 10725, 'Time (ms)': 167, 'Loss': 0.6385640501976013, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10726, 'Time (ms)': 174, 'Loss': 0.6385461091995239, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10727, 'Time (ms)': 180, 'Loss': 0.6385838985443115, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10728, 'Time (ms)': 179, 'Loss': 0.638559103012085, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10729, 'Time (ms)': 179, 'Loss': 0.6385392546653748, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10730, 'Time (ms)': 180, 'Loss': 0.6385294198989868, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10731, 'Time (ms)': 174, 'Loss': 0.6386141777038574, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10732, 'Time (ms)': 177, 'Loss': 0.6385297775268555, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10733, 'Time (ms)': 179, 'Loss': 0.6385310888290405, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10734, 'Time (ms)': 181, 'Loss': 0.6385148763656616, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10735, 'Time (ms)': 187, 'Loss': 0.6386247277259827, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10736, 'Time (ms)': 181, 'Loss': 0.6385064125061035, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10737, 'Time (ms)': 174, 'Loss': 0.6385031342506409, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10738, 'Time (ms)': 186, 'Loss': 0.638497531414032, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10739, 'Time (ms)': 193, 'Loss': 0.6385172009468079, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10740, 'Time (ms)': 178, 'Loss': 0.6384907960891724, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10741, 'Time (ms)': 179, 'Loss': 0.6384927034378052, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10742, 'Time (ms)': 179, 'Loss': 0.6384854316711426, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10743, 'Time (ms)': 179, 'Loss': 0.6384860277175903, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10744, 'Time (ms)': 180, 'Loss': 0.6384952664375305, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10745, 'Time (ms)': 179, 'Loss': 0.6384690403938293, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10746, 'Time (ms)': 179, 'Loss': 0.6384754180908203, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10747, 'Time (ms)': 173, 'Loss': 0.6384655833244324, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10748, 'Time (ms)': 173, 'Loss': 0.63846755027771, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10749, 'Time (ms)': 175, 'Loss': 0.6385011076927185, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10750, 'Time (ms)': 176, 'Loss': 0.6384706497192383, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10751, 'Time (ms)': 175, 'Loss': 0.6384482979774475, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10752, 'Time (ms)': 177, 'Loss': 0.638443648815155, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10753, 'Time (ms)': 173, 'Loss': 0.6384434103965759, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10754, 'Time (ms)': 181, 'Loss': 0.6384353637695312, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10755, 'Time (ms)': 174, 'Loss': 0.6384403109550476, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10756, 'Time (ms)': 174, 'Loss': 0.6384521722793579, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10757, 'Time (ms)': 172, 'Loss': 0.6384432911872864, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10758, 'Time (ms)': 176, 'Loss': 0.6384425163269043, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10759, 'Time (ms)': 172, 'Loss': 0.638444185256958, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10760, 'Time (ms)': 177, 'Loss': 0.6384156346321106, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10761, 'Time (ms)': 172, 'Loss': 0.6384090781211853, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10762, 'Time (ms)': 177, 'Loss': 0.638443648815155, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10763, 'Time (ms)': 176, 'Loss': 0.6383994817733765, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10764, 'Time (ms)': 175, 'Loss': 0.6384303569793701, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10765, 'Time (ms)': 172, 'Loss': 0.6383915543556213, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10766, 'Time (ms)': 179, 'Loss': 0.6383957862854004, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10767, 'Time (ms)': 177, 'Loss': 0.638381838798523, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10768, 'Time (ms)': 180, 'Loss': 0.6384150385856628, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10769, 'Time (ms)': 177, 'Loss': 0.6383796334266663, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10770, 'Time (ms)': 176, 'Loss': 0.638389527797699, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10771, 'Time (ms)': 174, 'Loss': 0.6383674740791321, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10772, 'Time (ms)': 177, 'Loss': 0.638398289680481, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10773, 'Time (ms)': 174, 'Loss': 0.6383643746376038, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10774, 'Time (ms)': 176, 'Loss': 0.6383593082427979, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10775, 'Time (ms)': 176, 'Loss': 0.6383596658706665, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10776, 'Time (ms)': 176, 'Loss': 0.6383674144744873, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10777, 'Time (ms)': 175, 'Loss': 0.6383536458015442, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10778, 'Time (ms)': 217, 'Loss': 0.6383472681045532, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10779, 'Time (ms)': 175, 'Loss': 0.6383399367332458, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10780, 'Time (ms)': 175, 'Loss': 0.6383330225944519, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10781, 'Time (ms)': 179, 'Loss': 0.6383569240570068, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10782, 'Time (ms)': 174, 'Loss': 0.6383293271064758, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10783, 'Time (ms)': 176, 'Loss': 0.6383389234542847, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10784, 'Time (ms)': 178, 'Loss': 0.638324499130249, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10785, 'Time (ms)': 179, 'Loss': 0.6383475661277771, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10786, 'Time (ms)': 173, 'Loss': 0.6383190155029297, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10787, 'Time (ms)': 176, 'Loss': 0.638313889503479, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10788, 'Time (ms)': 174, 'Loss': 0.6383107304573059, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10789, 'Time (ms)': 177, 'Loss': 0.638317346572876, 'Learning rate': 0.003}
{'Epoch': 166, 'Step': 10790, 'Time (ms)': 167, 'Loss': 0.638298511505127, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10791, 'Time (ms)': 173, 'Loss': 0.638312578201294, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10792, 'Time (ms)': 186, 'Loss': 0.6383121013641357, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10793, 'Time (ms)': 191, 'Loss': 0.6382855772972107, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10794, 'Time (ms)': 187, 'Loss': 0.6382887959480286, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10795, 'Time (ms)': 185, 'Loss': 0.6383370161056519, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10796, 'Time (ms)': 183, 'Loss': 0.6382725238800049, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10797, 'Time (ms)': 188, 'Loss': 0.6382802724838257, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10798, 'Time (ms)': 178, 'Loss': 0.6382662057876587, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10799, 'Time (ms)': 186, 'Loss': 0.6382645964622498, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10800, 'Time (ms)': 179, 'Loss': 0.6382606029510498, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10801, 'Time (ms)': 178, 'Loss': 0.638260543346405, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10802, 'Time (ms)': 180, 'Loss': 0.6382494568824768, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10803, 'Time (ms)': 181, 'Loss': 0.6382731199264526, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10804, 'Time (ms)': 180, 'Loss': 0.6382465362548828, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10805, 'Time (ms)': 183, 'Loss': 0.6383064985275269, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10806, 'Time (ms)': 182, 'Loss': 0.638240396976471, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10807, 'Time (ms)': 176, 'Loss': 0.6382531523704529, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10808, 'Time (ms)': 177, 'Loss': 0.6382309198379517, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10809, 'Time (ms)': 176, 'Loss': 0.6382517218589783, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10810, 'Time (ms)': 183, 'Loss': 0.6382197737693787, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10811, 'Time (ms)': 176, 'Loss': 0.63821941614151, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10812, 'Time (ms)': 175, 'Loss': 0.6382451057434082, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10813, 'Time (ms)': 173, 'Loss': 0.6382259130477905, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10814, 'Time (ms)': 175, 'Loss': 0.6382087469100952, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10815, 'Time (ms)': 179, 'Loss': 0.6382012963294983, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10816, 'Time (ms)': 179, 'Loss': 0.6382120847702026, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10817, 'Time (ms)': 179, 'Loss': 0.638197124004364, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10818, 'Time (ms)': 179, 'Loss': 0.6383060216903687, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10819, 'Time (ms)': 172, 'Loss': 0.6381994485855103, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10820, 'Time (ms)': 180, 'Loss': 0.638207733631134, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10821, 'Time (ms)': 175, 'Loss': 0.6381786465644836, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10822, 'Time (ms)': 174, 'Loss': 0.6382085680961609, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10823, 'Time (ms)': 174, 'Loss': 0.6381793022155762, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10824, 'Time (ms)': 182, 'Loss': 0.6381794810295105, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10825, 'Time (ms)': 172, 'Loss': 0.638168215751648, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10826, 'Time (ms)': 177, 'Loss': 0.6381648182868958, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10827, 'Time (ms)': 175, 'Loss': 0.6381577849388123, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10828, 'Time (ms)': 176, 'Loss': 0.6381491422653198, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10829, 'Time (ms)': 177, 'Loss': 0.6381840109825134, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10830, 'Time (ms)': 184, 'Loss': 0.6381427645683289, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10831, 'Time (ms)': 176, 'Loss': 0.6381451487541199, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10832, 'Time (ms)': 184, 'Loss': 0.6381420493125916, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10833, 'Time (ms)': 185, 'Loss': 0.6381534337997437, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10834, 'Time (ms)': 177, 'Loss': 0.6381379961967468, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10835, 'Time (ms)': 184, 'Loss': 0.6381264328956604, 'Learning rate': 0.003}
