{'Epoch': 248, 'Step': 10168, 'Time (ms)': 15, 'Loss': 0.02679411880671978, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10169, 'Time (ms)': 14, 'Loss': 0.02679229900240898, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10170, 'Time (ms)': 14, 'Loss': 0.026791764423251152, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10171, 'Time (ms)': 15, 'Loss': 0.026789620518684387, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10172, 'Time (ms)': 15, 'Loss': 0.026788176968693733, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10173, 'Time (ms)': 14, 'Loss': 0.026785485446453094, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10174, 'Time (ms)': 15, 'Loss': 0.026784541085362434, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10175, 'Time (ms)': 15, 'Loss': 0.026783110573887825, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10176, 'Time (ms)': 14, 'Loss': 0.026781048625707626, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10177, 'Time (ms)': 14, 'Loss': 0.026781471446156502, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10178, 'Time (ms)': 14, 'Loss': 0.02677779830992222, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10179, 'Time (ms)': 14, 'Loss': 0.026776650920510292, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10180, 'Time (ms)': 14, 'Loss': 0.02677413821220398, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10181, 'Time (ms)': 14, 'Loss': 0.026773659512400627, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10182, 'Time (ms)': 14, 'Loss': 0.026771090924739838, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10183, 'Time (ms)': 15, 'Loss': 0.02676989883184433, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10184, 'Time (ms)': 14, 'Loss': 0.026768840849399567, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10185, 'Time (ms)': 15, 'Loss': 0.02676708810031414, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10186, 'Time (ms)': 14, 'Loss': 0.02676546201109886, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10187, 'Time (ms)': 14, 'Loss': 0.02676410786807537, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10188, 'Time (ms)': 14, 'Loss': 0.026761628687381744, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10189, 'Time (ms)': 14, 'Loss': 0.026759499683976173, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10190, 'Time (ms)': 14, 'Loss': 0.026759779080748558, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10191, 'Time (ms)': 15, 'Loss': 0.026758423075079918, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10192, 'Time (ms)': 14, 'Loss': 0.026755839586257935, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10193, 'Time (ms)': 14, 'Loss': 0.026753973215818405, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10194, 'Time (ms)': 15, 'Loss': 0.026751795783638954, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10195, 'Time (ms)': 14, 'Loss': 0.026753699406981468, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10196, 'Time (ms)': 15, 'Loss': 0.02674936130642891, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10197, 'Time (ms)': 14, 'Loss': 0.02674797549843788, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10198, 'Time (ms)': 15, 'Loss': 0.026745716109871864, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10199, 'Time (ms)': 14, 'Loss': 0.0267439354211092, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10200, 'Time (ms)': 14, 'Loss': 0.02674213796854019, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10201, 'Time (ms)': 14, 'Loss': 0.02674100175499916, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10202, 'Time (ms)': 15, 'Loss': 0.0267393309623003, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10203, 'Time (ms)': 14, 'Loss': 0.0267376359552145, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10204, 'Time (ms)': 15, 'Loss': 0.02673599310219288, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10205, 'Time (ms)': 15, 'Loss': 0.026734108105301857, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10206, 'Time (ms)': 14, 'Loss': 0.026732876896858215, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10207, 'Time (ms)': 15, 'Loss': 0.026730921119451523, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10208, 'Time (ms)': 14, 'Loss': 0.02672966942191124, 'Learning rate': 0.03}
{'Epoch': 249, 'Step': 10209, 'Time (ms)': 15, 'Loss': 0.02672821283340454, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10210, 'Time (ms)': 14, 'Loss': 0.026726530864834785, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10211, 'Time (ms)': 14, 'Loss': 0.02672538533806801, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10212, 'Time (ms)': 15, 'Loss': 0.026724178344011307, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10213, 'Time (ms)': 14, 'Loss': 0.02672209031879902, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10214, 'Time (ms)': 15, 'Loss': 0.026720017194747925, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10215, 'Time (ms)': 15, 'Loss': 0.026717960834503174, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10216, 'Time (ms)': 14, 'Loss': 0.02671811170876026, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10217, 'Time (ms)': 14, 'Loss': 0.02671518735587597, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10218, 'Time (ms)': 15, 'Loss': 0.026713870465755463, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10219, 'Time (ms)': 14, 'Loss': 0.026712266728281975, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10220, 'Time (ms)': 14, 'Loss': 0.026711085811257362, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10221, 'Time (ms)': 14, 'Loss': 0.026708418503403664, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10222, 'Time (ms)': 14, 'Loss': 0.026707319542765617, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10223, 'Time (ms)': 14, 'Loss': 0.026705272495746613, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10224, 'Time (ms)': 15, 'Loss': 0.026704221963882446, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10225, 'Time (ms)': 14, 'Loss': 0.02670256979763508, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10226, 'Time (ms)': 15, 'Loss': 0.026700928807258606, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10227, 'Time (ms)': 14, 'Loss': 0.0266990065574646, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10228, 'Time (ms)': 14, 'Loss': 0.0266969483345747, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10229, 'Time (ms)': 14, 'Loss': 0.026695940643548965, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10230, 'Time (ms)': 15, 'Loss': 0.026695072650909424, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10231, 'Time (ms)': 15, 'Loss': 0.026692794635891914, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10232, 'Time (ms)': 14, 'Loss': 0.026691129431128502, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10233, 'Time (ms)': 14, 'Loss': 0.026689613237977028, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10234, 'Time (ms)': 14, 'Loss': 0.026687609031796455, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10235, 'Time (ms)': 14, 'Loss': 0.02668844722211361, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10236, 'Time (ms)': 14, 'Loss': 0.026685815304517746, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10237, 'Time (ms)': 14, 'Loss': 0.026682619005441666, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10238, 'Time (ms)': 14, 'Loss': 0.02668142318725586, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10239, 'Time (ms)': 14, 'Loss': 0.026679644361138344, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10240, 'Time (ms)': 15, 'Loss': 0.02667989581823349, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10241, 'Time (ms)': 14, 'Loss': 0.026677068322896957, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10242, 'Time (ms)': 14, 'Loss': 0.026674784719944, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10243, 'Time (ms)': 14, 'Loss': 0.026673832908272743, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10244, 'Time (ms)': 14, 'Loss': 0.026671992614865303, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10245, 'Time (ms)': 14, 'Loss': 0.026670746505260468, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10246, 'Time (ms)': 14, 'Loss': 0.026668408885598183, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10247, 'Time (ms)': 14, 'Loss': 0.026667317375540733, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10248, 'Time (ms)': 15, 'Loss': 0.02666502445936203, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10249, 'Time (ms)': 14, 'Loss': 0.026665104553103447, 'Learning rate': 0.03}
{'Epoch': 250, 'Step': 10250, 'Time (ms)': 15, 'Loss': 0.026662614196538925, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10251, 'Time (ms)': 14, 'Loss': 0.026660537347197533, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10252, 'Time (ms)': 14, 'Loss': 0.026659300550818443, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10253, 'Time (ms)': 14, 'Loss': 0.026657236739993095, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10254, 'Time (ms)': 14, 'Loss': 0.026655549183487892, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10255, 'Time (ms)': 14, 'Loss': 0.026654312387108803, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10256, 'Time (ms)': 14, 'Loss': 0.026653340086340904, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10257, 'Time (ms)': 15, 'Loss': 0.026654023677110672, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10258, 'Time (ms)': 14, 'Loss': 0.026649419218301773, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10259, 'Time (ms)': 14, 'Loss': 0.02664758451282978, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10260, 'Time (ms)': 15, 'Loss': 0.02664576843380928, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10261, 'Time (ms)': 15, 'Loss': 0.026644771918654442, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10262, 'Time (ms)': 14, 'Loss': 0.02664613537490368, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10263, 'Time (ms)': 14, 'Loss': 0.02664145827293396, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10264, 'Time (ms)': 15, 'Loss': 0.026641087606549263, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10265, 'Time (ms)': 15, 'Loss': 0.0266391783952713, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10266, 'Time (ms)': 15, 'Loss': 0.026637189090251923, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10267, 'Time (ms)': 14, 'Loss': 0.02663535811007023, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10268, 'Time (ms)': 14, 'Loss': 0.026633983477950096, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10269, 'Time (ms)': 14, 'Loss': 0.02663184329867363, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10270, 'Time (ms)': 14, 'Loss': 0.02663053199648857, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10271, 'Time (ms)': 14, 'Loss': 0.026630597189068794, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10272, 'Time (ms)': 15, 'Loss': 0.026627352461218834, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10273, 'Time (ms)': 15, 'Loss': 0.02662619575858116, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10274, 'Time (ms)': 15, 'Loss': 0.026625556871294975, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10275, 'Time (ms)': 14, 'Loss': 0.026624256744980812, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10276, 'Time (ms)': 14, 'Loss': 0.026620740070939064, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10277, 'Time (ms)': 15, 'Loss': 0.02661913074553013, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10278, 'Time (ms)': 14, 'Loss': 0.02661801688373089, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10279, 'Time (ms)': 14, 'Loss': 0.026616239920258522, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10280, 'Time (ms)': 14, 'Loss': 0.02661389298737049, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10281, 'Time (ms)': 14, 'Loss': 0.026613101363182068, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10282, 'Time (ms)': 14, 'Loss': 0.026611169800162315, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10283, 'Time (ms)': 14, 'Loss': 0.026609299704432487, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10284, 'Time (ms)': 15, 'Loss': 0.026608167216181755, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10285, 'Time (ms)': 15, 'Loss': 0.02660619281232357, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10286, 'Time (ms)': 14, 'Loss': 0.026604950428009033, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10287, 'Time (ms)': 14, 'Loss': 0.02660289965569973, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10288, 'Time (ms)': 14, 'Loss': 0.026602154597640038, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10289, 'Time (ms)': 14, 'Loss': 0.026603613048791885, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10290, 'Time (ms)': 15, 'Loss': 0.02659965679049492, 'Learning rate': 0.03}
{'Epoch': 251, 'Step': 10291, 'Time (ms)': 15, 'Loss': 0.026596594601869583, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10292, 'Time (ms)': 14, 'Loss': 0.026594731956720352, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10293, 'Time (ms)': 14, 'Loss': 0.026593543589115143, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10294, 'Time (ms)': 14, 'Loss': 0.026591744273900986, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10295, 'Time (ms)': 14, 'Loss': 0.026591941714286804, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10296, 'Time (ms)': 15, 'Loss': 0.026588525623083115, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10297, 'Time (ms)': 14, 'Loss': 0.026587296277284622, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10298, 'Time (ms)': 15, 'Loss': 0.026585422456264496, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10299, 'Time (ms)': 14, 'Loss': 0.026583565399050713, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10300, 'Time (ms)': 14, 'Loss': 0.02658216468989849, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10301, 'Time (ms)': 15, 'Loss': 0.026580750942230225, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10302, 'Time (ms)': 14, 'Loss': 0.02657884918153286, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10303, 'Time (ms)': 14, 'Loss': 0.026577316224575043, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10304, 'Time (ms)': 14, 'Loss': 0.02657606080174446, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10305, 'Time (ms)': 14, 'Loss': 0.0265737883746624, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10306, 'Time (ms)': 14, 'Loss': 0.026572713628411293, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10307, 'Time (ms)': 15, 'Loss': 0.026571135967969894, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10308, 'Time (ms)': 14, 'Loss': 0.026570016518235207, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10309, 'Time (ms)': 14, 'Loss': 0.026569528505206108, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10310, 'Time (ms)': 14, 'Loss': 0.026566356420516968, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10311, 'Time (ms)': 14, 'Loss': 0.02656785398721695, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10312, 'Time (ms)': 15, 'Loss': 0.026562755927443504, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10313, 'Time (ms)': 14, 'Loss': 0.026561647653579712, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10314, 'Time (ms)': 14, 'Loss': 0.026561059057712555, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10315, 'Time (ms)': 14, 'Loss': 0.026558062061667442, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10316, 'Time (ms)': 15, 'Loss': 0.026556776836514473, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10317, 'Time (ms)': 14, 'Loss': 0.026555556803941727, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10318, 'Time (ms)': 14, 'Loss': 0.026553643867373466, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10319, 'Time (ms)': 14, 'Loss': 0.026553263887763023, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10320, 'Time (ms)': 15, 'Loss': 0.02655026502907276, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10321, 'Time (ms)': 14, 'Loss': 0.026548750698566437, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10322, 'Time (ms)': 14, 'Loss': 0.026547428220510483, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10323, 'Time (ms)': 14, 'Loss': 0.02654615417122841, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10324, 'Time (ms)': 14, 'Loss': 0.0265438724309206, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10325, 'Time (ms)': 14, 'Loss': 0.02654232643544674, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10326, 'Time (ms)': 15, 'Loss': 0.026540977880358696, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10327, 'Time (ms)': 14, 'Loss': 0.026539381593465805, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10328, 'Time (ms)': 14, 'Loss': 0.026538213714957237, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10329, 'Time (ms)': 14, 'Loss': 0.026535825803875923, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10330, 'Time (ms)': 14, 'Loss': 0.0265352725982666, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10331, 'Time (ms)': 14, 'Loss': 0.026532888412475586, 'Learning rate': 0.03}
{'Epoch': 252, 'Step': 10332, 'Time (ms)': 15, 'Loss': 0.026532292366027832, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10333, 'Time (ms)': 15, 'Loss': 0.02653021551668644, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10334, 'Time (ms)': 14, 'Loss': 0.02652813121676445, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10335, 'Time (ms)': 14, 'Loss': 0.026526641100645065, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10336, 'Time (ms)': 14, 'Loss': 0.026525169610977173, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10337, 'Time (ms)': 15, 'Loss': 0.026523668318986893, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10338, 'Time (ms)': 15, 'Loss': 0.026521818712353706, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10339, 'Time (ms)': 14, 'Loss': 0.026521043851971626, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10340, 'Time (ms)': 14, 'Loss': 0.02651887945830822, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10341, 'Time (ms)': 14, 'Loss': 0.026516538113355637, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10342, 'Time (ms)': 14, 'Loss': 0.02651590295135975, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10343, 'Time (ms)': 14, 'Loss': 0.02651379629969597, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10344, 'Time (ms)': 14, 'Loss': 0.026512451469898224, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10345, 'Time (ms)': 14, 'Loss': 0.02651021257042885, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10346, 'Time (ms)': 14, 'Loss': 0.026508722454309464, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10347, 'Time (ms)': 14, 'Loss': 0.026507668197155, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10348, 'Time (ms)': 15, 'Loss': 0.026506004855036736, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10349, 'Time (ms)': 14, 'Loss': 0.026504874229431152, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10350, 'Time (ms)': 14, 'Loss': 0.02650269865989685, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10351, 'Time (ms)': 15, 'Loss': 0.026503708213567734, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10352, 'Time (ms)': 14, 'Loss': 0.026499273255467415, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10353, 'Time (ms)': 14, 'Loss': 0.026497988030314445, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10354, 'Time (ms)': 14, 'Loss': 0.02649674564599991, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10355, 'Time (ms)': 15, 'Loss': 0.0264950729906559, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10356, 'Time (ms)': 15, 'Loss': 0.026492536067962646, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10357, 'Time (ms)': 15, 'Loss': 0.026491455733776093, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10358, 'Time (ms)': 14, 'Loss': 0.026489488780498505, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10359, 'Time (ms)': 15, 'Loss': 0.026487773284316063, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10360, 'Time (ms)': 14, 'Loss': 0.02648741938173771, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10361, 'Time (ms)': 14, 'Loss': 0.02648567594587803, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10362, 'Time (ms)': 15, 'Loss': 0.0264836885035038, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10363, 'Time (ms)': 15, 'Loss': 0.02648218162357807, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10364, 'Time (ms)': 14, 'Loss': 0.026480447500944138, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10365, 'Time (ms)': 14, 'Loss': 0.02647862583398819, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10366, 'Time (ms)': 14, 'Loss': 0.0264775101095438, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10367, 'Time (ms)': 15, 'Loss': 0.026476075872778893, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10368, 'Time (ms)': 14, 'Loss': 0.026473911479115486, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10369, 'Time (ms)': 14, 'Loss': 0.02647242695093155, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10370, 'Time (ms)': 14, 'Loss': 0.02647087350487709, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10371, 'Time (ms)': 15, 'Loss': 0.026468873023986816, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10372, 'Time (ms)': 14, 'Loss': 0.026468558236956596, 'Learning rate': 0.03}
{'Epoch': 253, 'Step': 10373, 'Time (ms)': 15, 'Loss': 0.026466744020581245, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10374, 'Time (ms)': 15, 'Loss': 0.026465024799108505, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10375, 'Time (ms)': 15, 'Loss': 0.02646309696137905, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10376, 'Time (ms)': 14, 'Loss': 0.026461046189069748, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10377, 'Time (ms)': 15, 'Loss': 0.02645958960056305, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10378, 'Time (ms)': 15, 'Loss': 0.026458578184247017, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10379, 'Time (ms)': 14, 'Loss': 0.026456456631422043, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10380, 'Time (ms)': 14, 'Loss': 0.0264544989913702, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10381, 'Time (ms)': 15, 'Loss': 0.02645319700241089, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10382, 'Time (ms)': 14, 'Loss': 0.02645151875913143, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10383, 'Time (ms)': 14, 'Loss': 0.02645089663565159, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10384, 'Time (ms)': 14, 'Loss': 0.02644900418817997, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10385, 'Time (ms)': 14, 'Loss': 0.026447473093867302, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10386, 'Time (ms)': 14, 'Loss': 0.02644524537026882, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10387, 'Time (ms)': 14, 'Loss': 0.026443982496857643, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10388, 'Time (ms)': 14, 'Loss': 0.02644246444106102, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10389, 'Time (ms)': 15, 'Loss': 0.026441628113389015, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10390, 'Time (ms)': 14, 'Loss': 0.026439610868692398, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10391, 'Time (ms)': 14, 'Loss': 0.02643771655857563, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10392, 'Time (ms)': 14, 'Loss': 0.026436278596520424, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10393, 'Time (ms)': 14, 'Loss': 0.026435289531946182, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10394, 'Time (ms)': 15, 'Loss': 0.026433167979121208, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10395, 'Time (ms)': 14, 'Loss': 0.026431158185005188, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10396, 'Time (ms)': 14, 'Loss': 0.02642902359366417, 'Learning rate': 0.03}
