{'Epoch': 85, 'Step': 3128, 'Time (ms)': 37, 'Loss': 15.719620704650879, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3129, 'Time (ms)': 38, 'Loss': 15.774444580078125, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3130, 'Time (ms)': 36, 'Loss': 15.753985404968262, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3131, 'Time (ms)': 38, 'Loss': 15.754595756530762, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3132, 'Time (ms)': 36, 'Loss': 15.77263355255127, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3133, 'Time (ms)': 36, 'Loss': 15.729969024658203, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3134, 'Time (ms)': 37, 'Loss': 15.742293357849121, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3135, 'Time (ms)': 43, 'Loss': 15.771071434020996, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3136, 'Time (ms)': 43, 'Loss': 15.744953155517578, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3137, 'Time (ms)': 36, 'Loss': 15.749420166015625, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3138, 'Time (ms)': 36, 'Loss': 15.729734420776367, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3139, 'Time (ms)': 37, 'Loss': 15.727133750915527, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3140, 'Time (ms)': 36, 'Loss': 15.73319149017334, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3141, 'Time (ms)': 37, 'Loss': 15.792807579040527, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3142, 'Time (ms)': 37, 'Loss': 15.745882987976074, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3143, 'Time (ms)': 36, 'Loss': 15.848236083984375, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3144, 'Time (ms)': 37, 'Loss': 15.72730827331543, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3145, 'Time (ms)': 10, 'Loss': 15.696138381958008, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3146, 'Time (ms)': 36, 'Loss': 15.775699615478516, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3147, 'Time (ms)': 37, 'Loss': 15.782328605651855, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3148, 'Time (ms)': 36, 'Loss': 15.708168983459473, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3149, 'Time (ms)': 36, 'Loss': 15.795267105102539, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3150, 'Time (ms)': 36, 'Loss': 15.757548332214355, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3151, 'Time (ms)': 36, 'Loss': 15.824633598327637, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3152, 'Time (ms)': 36, 'Loss': 15.73614501953125, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3153, 'Time (ms)': 36, 'Loss': 15.712552070617676, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3154, 'Time (ms)': 36, 'Loss': 15.70340633392334, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3155, 'Time (ms)': 36, 'Loss': 15.698099136352539, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3156, 'Time (ms)': 36, 'Loss': 15.740946769714355, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3157, 'Time (ms)': 36, 'Loss': 15.721454620361328, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3158, 'Time (ms)': 36, 'Loss': 15.836191177368164, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3159, 'Time (ms)': 36, 'Loss': 15.687824249267578, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3160, 'Time (ms)': 36, 'Loss': 15.689794540405273, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3161, 'Time (ms)': 36, 'Loss': 15.756468772888184, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3162, 'Time (ms)': 37, 'Loss': 15.725046157836914, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3163, 'Time (ms)': 37, 'Loss': 15.723967552185059, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3164, 'Time (ms)': 40, 'Loss': 15.735072135925293, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3165, 'Time (ms)': 36, 'Loss': 15.70633316040039, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3166, 'Time (ms)': 37, 'Loss': 15.774321556091309, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3167, 'Time (ms)': 37, 'Loss': 15.704070091247559, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3168, 'Time (ms)': 37, 'Loss': 15.711080551147461, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3169, 'Time (ms)': 36, 'Loss': 15.716780662536621, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3170, 'Time (ms)': 37, 'Loss': 15.697399139404297, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3171, 'Time (ms)': 37, 'Loss': 15.695135116577148, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3172, 'Time (ms)': 41, 'Loss': 15.711390495300293, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3173, 'Time (ms)': 37, 'Loss': 15.707801818847656, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3174, 'Time (ms)': 36, 'Loss': 15.69918441772461, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3175, 'Time (ms)': 37, 'Loss': 15.7352933883667, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3176, 'Time (ms)': 36, 'Loss': 15.693707466125488, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3177, 'Time (ms)': 36, 'Loss': 15.722811698913574, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3178, 'Time (ms)': 36, 'Loss': 15.7115478515625, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3179, 'Time (ms)': 35, 'Loss': 15.776086807250977, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3180, 'Time (ms)': 36, 'Loss': 15.705474853515625, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3181, 'Time (ms)': 35, 'Loss': 15.697577476501465, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3182, 'Time (ms)': 10, 'Loss': 15.665407180786133, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3183, 'Time (ms)': 37, 'Loss': 15.721463203430176, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3184, 'Time (ms)': 41, 'Loss': 15.664722442626953, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3185, 'Time (ms)': 38, 'Loss': 15.675566673278809, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3186, 'Time (ms)': 35, 'Loss': 15.723921775817871, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3187, 'Time (ms)': 36, 'Loss': 15.710626602172852, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3188, 'Time (ms)': 36, 'Loss': 15.706814765930176, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3189, 'Time (ms)': 36, 'Loss': 15.71670150756836, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3190, 'Time (ms)': 39, 'Loss': 15.654635429382324, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3191, 'Time (ms)': 43, 'Loss': 15.728996276855469, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3192, 'Time (ms)': 41, 'Loss': 15.663509368896484, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3193, 'Time (ms)': 36, 'Loss': 15.752020835876465, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3194, 'Time (ms)': 38, 'Loss': 15.679757118225098, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3195, 'Time (ms)': 37, 'Loss': 15.70195198059082, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3196, 'Time (ms)': 37, 'Loss': 15.71320915222168, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3197, 'Time (ms)': 37, 'Loss': 15.673360824584961, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3198, 'Time (ms)': 37, 'Loss': 15.662242889404297, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3199, 'Time (ms)': 38, 'Loss': 15.713312149047852, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3200, 'Time (ms)': 36, 'Loss': 15.7028226852417, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3201, 'Time (ms)': 36, 'Loss': 15.67322063446045, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3202, 'Time (ms)': 36, 'Loss': 15.68919849395752, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3203, 'Time (ms)': 36, 'Loss': 15.676310539245605, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3204, 'Time (ms)': 37, 'Loss': 15.684083938598633, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3205, 'Time (ms)': 37, 'Loss': 15.695401191711426, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3206, 'Time (ms)': 37, 'Loss': 15.665077209472656, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3207, 'Time (ms)': 36, 'Loss': 15.661042213439941, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3208, 'Time (ms)': 36, 'Loss': 15.667737007141113, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3209, 'Time (ms)': 37, 'Loss': 15.671123504638672, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3210, 'Time (ms)': 36, 'Loss': 15.67455005645752, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3211, 'Time (ms)': 36, 'Loss': 15.63595199584961, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3212, 'Time (ms)': 36, 'Loss': 15.684249877929688, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3213, 'Time (ms)': 36, 'Loss': 15.689576148986816, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3214, 'Time (ms)': 36, 'Loss': 15.675670623779297, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3215, 'Time (ms)': 37, 'Loss': 15.694230079650879, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3216, 'Time (ms)': 37, 'Loss': 15.64637565612793, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3217, 'Time (ms)': 36, 'Loss': 15.653372764587402, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3218, 'Time (ms)': 36, 'Loss': 15.669193267822266, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3219, 'Time (ms)': 12, 'Loss': 15.606560707092285, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3220, 'Time (ms)': 36, 'Loss': 15.63064956665039, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3221, 'Time (ms)': 37, 'Loss': 15.664206504821777, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3222, 'Time (ms)': 37, 'Loss': 15.644071578979492, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3223, 'Time (ms)': 35, 'Loss': 15.653352737426758, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3224, 'Time (ms)': 36, 'Loss': 15.680081367492676, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3225, 'Time (ms)': 36, 'Loss': 15.725837707519531, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3226, 'Time (ms)': 36, 'Loss': 15.706464767456055, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3227, 'Time (ms)': 37, 'Loss': 15.675853729248047, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3228, 'Time (ms)': 35, 'Loss': 15.711092948913574, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3229, 'Time (ms)': 36, 'Loss': 15.645591735839844, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3230, 'Time (ms)': 37, 'Loss': 15.751582145690918, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3231, 'Time (ms)': 36, 'Loss': 15.708465576171875, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3232, 'Time (ms)': 43, 'Loss': 15.62649917602539, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3233, 'Time (ms)': 44, 'Loss': 15.67169189453125, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3234, 'Time (ms)': 42, 'Loss': 15.683074951171875, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3235, 'Time (ms)': 36, 'Loss': 15.665617942810059, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3236, 'Time (ms)': 36, 'Loss': 15.64295482635498, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3237, 'Time (ms)': 37, 'Loss': 15.618387222290039, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3238, 'Time (ms)': 36, 'Loss': 15.635265350341797, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3239, 'Time (ms)': 36, 'Loss': 15.637397766113281, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3240, 'Time (ms)': 36, 'Loss': 15.616850852966309, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3241, 'Time (ms)': 37, 'Loss': 15.66608715057373, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3242, 'Time (ms)': 36, 'Loss': 15.685774803161621, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3243, 'Time (ms)': 36, 'Loss': 15.62066650390625, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3244, 'Time (ms)': 36, 'Loss': 15.731642723083496, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3245, 'Time (ms)': 36, 'Loss': 15.65475082397461, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3246, 'Time (ms)': 37, 'Loss': 15.651266098022461, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3247, 'Time (ms)': 38, 'Loss': 15.616826057434082, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3248, 'Time (ms)': 37, 'Loss': 15.610587120056152, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3249, 'Time (ms)': 35, 'Loss': 15.61900806427002, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3250, 'Time (ms)': 36, 'Loss': 15.628113746643066, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3251, 'Time (ms)': 36, 'Loss': 15.622781753540039, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3252, 'Time (ms)': 36, 'Loss': 15.61727237701416, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3253, 'Time (ms)': 36, 'Loss': 15.627050399780273, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3254, 'Time (ms)': 37, 'Loss': 15.660243034362793, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3255, 'Time (ms)': 36, 'Loss': 15.652605056762695, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3256, 'Time (ms)': 11, 'Loss': 15.588834762573242, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3257, 'Time (ms)': 37, 'Loss': 15.622699737548828, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3258, 'Time (ms)': 41, 'Loss': 15.631169319152832, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3259, 'Time (ms)': 38, 'Loss': 15.65934944152832, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3260, 'Time (ms)': 38, 'Loss': 15.594425201416016, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3261, 'Time (ms)': 37, 'Loss': 15.61410903930664, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3262, 'Time (ms)': 38, 'Loss': 15.62575912475586, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3263, 'Time (ms)': 36, 'Loss': 15.639071464538574, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3264, 'Time (ms)': 36, 'Loss': 15.626920700073242, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3265, 'Time (ms)': 36, 'Loss': 15.60202693939209, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3266, 'Time (ms)': 36, 'Loss': 15.68189811706543, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3267, 'Time (ms)': 35, 'Loss': 15.603750228881836, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3268, 'Time (ms)': 35, 'Loss': 15.676570892333984, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3269, 'Time (ms)': 37, 'Loss': 15.64634895324707, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3270, 'Time (ms)': 35, 'Loss': 15.58117961883545, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3271, 'Time (ms)': 35, 'Loss': 15.623404502868652, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3272, 'Time (ms)': 36, 'Loss': 15.671527862548828, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3273, 'Time (ms)': 35, 'Loss': 15.610614776611328, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3274, 'Time (ms)': 36, 'Loss': 15.688264846801758, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3275, 'Time (ms)': 36, 'Loss': 15.653481483459473, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3276, 'Time (ms)': 37, 'Loss': 15.637764930725098, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3277, 'Time (ms)': 36, 'Loss': 15.608271598815918, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3278, 'Time (ms)': 36, 'Loss': 15.677751541137695, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3279, 'Time (ms)': 36, 'Loss': 15.597821235656738, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3280, 'Time (ms)': 36, 'Loss': 15.57651424407959, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3281, 'Time (ms)': 36, 'Loss': 15.661972045898438, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3282, 'Time (ms)': 36, 'Loss': 15.585719108581543, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3283, 'Time (ms)': 36, 'Loss': 15.59386157989502, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3284, 'Time (ms)': 36, 'Loss': 15.698678970336914, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3285, 'Time (ms)': 36, 'Loss': 15.601459503173828, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3286, 'Time (ms)': 36, 'Loss': 15.591312408447266, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3287, 'Time (ms)': 36, 'Loss': 15.599687576293945, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3288, 'Time (ms)': 36, 'Loss': 15.594778060913086, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3289, 'Time (ms)': 36, 'Loss': 15.6073579788208, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3290, 'Time (ms)': 36, 'Loss': 15.608674049377441, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3291, 'Time (ms)': 36, 'Loss': 15.587722778320312, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3292, 'Time (ms)': 36, 'Loss': 15.61127758026123, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3293, 'Time (ms)': 10, 'Loss': 15.535781860351562, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3294, 'Time (ms)': 35, 'Loss': 15.562824249267578, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3295, 'Time (ms)': 40, 'Loss': 15.628413200378418, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3296, 'Time (ms)': 42, 'Loss': 15.682122230529785, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3297, 'Time (ms)': 41, 'Loss': 15.581707954406738, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3298, 'Time (ms)': 36, 'Loss': 15.612967491149902, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3299, 'Time (ms)': 36, 'Loss': 15.587262153625488, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3300, 'Time (ms)': 35, 'Loss': 15.574562072753906, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3301, 'Time (ms)': 36, 'Loss': 15.587274551391602, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3302, 'Time (ms)': 36, 'Loss': 15.578397750854492, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3303, 'Time (ms)': 35, 'Loss': 15.571879386901855, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3304, 'Time (ms)': 36, 'Loss': 15.599932670593262, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3305, 'Time (ms)': 36, 'Loss': 15.592402458190918, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3306, 'Time (ms)': 36, 'Loss': 15.625174522399902, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3307, 'Time (ms)': 36, 'Loss': 15.62996768951416, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3308, 'Time (ms)': 36, 'Loss': 15.555647850036621, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3309, 'Time (ms)': 35, 'Loss': 15.58099365234375, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3310, 'Time (ms)': 36, 'Loss': 15.600955963134766, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3311, 'Time (ms)': 36, 'Loss': 15.577363967895508, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3312, 'Time (ms)': 35, 'Loss': 15.577865600585938, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3313, 'Time (ms)': 36, 'Loss': 15.59961986541748, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3314, 'Time (ms)': 35, 'Loss': 15.56419849395752, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3315, 'Time (ms)': 36, 'Loss': 15.544471740722656, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3316, 'Time (ms)': 36, 'Loss': 15.586750030517578, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3317, 'Time (ms)': 36, 'Loss': 15.583748817443848, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3318, 'Time (ms)': 38, 'Loss': 15.531559944152832, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3319, 'Time (ms)': 35, 'Loss': 15.537782669067383, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3320, 'Time (ms)': 37, 'Loss': 15.5357666015625, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3321, 'Time (ms)': 36, 'Loss': 15.631217956542969, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3322, 'Time (ms)': 36, 'Loss': 15.534003257751465, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3323, 'Time (ms)': 37, 'Loss': 15.554141998291016, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3324, 'Time (ms)': 36, 'Loss': 15.55935287475586, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3325, 'Time (ms)': 36, 'Loss': 15.59357738494873, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3326, 'Time (ms)': 35, 'Loss': 15.632070541381836, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3327, 'Time (ms)': 35, 'Loss': 15.614749908447266, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3328, 'Time (ms)': 36, 'Loss': 15.554895401000977, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3329, 'Time (ms)': 35, 'Loss': 15.549511909484863, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3330, 'Time (ms)': 10, 'Loss': 15.510655403137207, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3331, 'Time (ms)': 41, 'Loss': 15.54813289642334, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3332, 'Time (ms)': 40, 'Loss': 15.567745208740234, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3333, 'Time (ms)': 35, 'Loss': 15.543261528015137, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3334, 'Time (ms)': 36, 'Loss': 15.624333381652832, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3335, 'Time (ms)': 36, 'Loss': 15.545912742614746, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3336, 'Time (ms)': 36, 'Loss': 15.55274486541748, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3337, 'Time (ms)': 36, 'Loss': 15.55538272857666, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3338, 'Time (ms)': 36, 'Loss': 15.561602592468262, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3339, 'Time (ms)': 36, 'Loss': 15.529261589050293, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3340, 'Time (ms)': 35, 'Loss': 15.566713333129883, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3341, 'Time (ms)': 36, 'Loss': 15.544808387756348, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3342, 'Time (ms)': 35, 'Loss': 15.660421371459961, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3343, 'Time (ms)': 36, 'Loss': 15.528783798217773, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3344, 'Time (ms)': 36, 'Loss': 15.550959587097168, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3345, 'Time (ms)': 37, 'Loss': 15.598297119140625, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3346, 'Time (ms)': 37, 'Loss': 15.54073715209961, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3347, 'Time (ms)': 35, 'Loss': 15.512860298156738, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3348, 'Time (ms)': 36, 'Loss': 15.555122375488281, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3349, 'Time (ms)': 35, 'Loss': 15.544439315795898, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3350, 'Time (ms)': 36, 'Loss': 15.513256072998047, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3351, 'Time (ms)': 35, 'Loss': 15.493073463439941, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3352, 'Time (ms)': 36, 'Loss': 15.52515697479248, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3353, 'Time (ms)': 35, 'Loss': 15.56298828125, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3354, 'Time (ms)': 35, 'Loss': 15.539385795593262, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3355, 'Time (ms)': 36, 'Loss': 15.53911018371582, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3356, 'Time (ms)': 36, 'Loss': 15.520490646362305, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3357, 'Time (ms)': 36, 'Loss': 15.591651916503906, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3358, 'Time (ms)': 36, 'Loss': 15.535855293273926, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3359, 'Time (ms)': 36, 'Loss': 15.520853996276855, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3360, 'Time (ms)': 39, 'Loss': 15.505481719970703, 'Learning rate': 0.03}
