{'Epoch': 10, 'Step': 700, 'Time (ms)': 8, 'Loss': 0.04718140512704849, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 701, 'Time (ms)': 8, 'Loss': 0.047184109687805176, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 702, 'Time (ms)': 8, 'Loss': 0.04718054458498955, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 703, 'Time (ms)': 9, 'Loss': 0.04718177393078804, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 704, 'Time (ms)': 9, 'Loss': 0.047170963138341904, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 705, 'Time (ms)': 9, 'Loss': 0.04717482626438141, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 706, 'Time (ms)': 9, 'Loss': 0.04716768488287926, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 707, 'Time (ms)': 9, 'Loss': 0.047160789370536804, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 708, 'Time (ms)': 9, 'Loss': 0.04717234894633293, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 709, 'Time (ms)': 9, 'Loss': 0.04715487360954285, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 710, 'Time (ms)': 9, 'Loss': 0.04715543985366821, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 711, 'Time (ms)': 9, 'Loss': 0.04715923219919205, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 712, 'Time (ms)': 9, 'Loss': 0.047150854021310806, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 713, 'Time (ms)': 9, 'Loss': 0.047142866998910904, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 714, 'Time (ms)': 9, 'Loss': 0.04714388772845268, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 715, 'Time (ms)': 9, 'Loss': 0.04714163392782211, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 716, 'Time (ms)': 9, 'Loss': 0.047145288437604904, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 717, 'Time (ms)': 9, 'Loss': 0.04713771864771843, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 718, 'Time (ms)': 9, 'Loss': 0.0471300333738327, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 719, 'Time (ms)': 9, 'Loss': 0.04712728038430214, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 720, 'Time (ms)': 9, 'Loss': 0.04712613672018051, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 721, 'Time (ms)': 9, 'Loss': 0.04712458327412605, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 722, 'Time (ms)': 9, 'Loss': 0.047123100608587265, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 723, 'Time (ms)': 9, 'Loss': 0.04713226109743118, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 724, 'Time (ms)': 9, 'Loss': 0.047115251421928406, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 725, 'Time (ms)': 8, 'Loss': 0.047110069543123245, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 726, 'Time (ms)': 9, 'Loss': 0.047109708189964294, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 727, 'Time (ms)': 9, 'Loss': 0.04710361734032631, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 728, 'Time (ms)': 9, 'Loss': 0.04710015654563904, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 729, 'Time (ms)': 9, 'Loss': 0.047095585614442825, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 730, 'Time (ms)': 10, 'Loss': 0.04710754379630089, 'Learning rate': 0.03}
