{'Epoch': 109, 'Step': 7933, 'Time (ms)': 9, 'Loss': 0.8848994970321655, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7934, 'Time (ms)': 9, 'Loss': 0.9232487082481384, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7935, 'Time (ms)': 9, 'Loss': 0.8872971534729004, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7936, 'Time (ms)': 10, 'Loss': 0.8647826910018921, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7937, 'Time (ms)': 9, 'Loss': 0.8943060636520386, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7938, 'Time (ms)': 9, 'Loss': 0.8823957443237305, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7939, 'Time (ms)': 9, 'Loss': 0.9146314263343811, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7940, 'Time (ms)': 9, 'Loss': 0.9339183568954468, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7941, 'Time (ms)': 10, 'Loss': 0.912598192691803, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7942, 'Time (ms)': 8, 'Loss': 0.9456604719161987, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7943, 'Time (ms)': 9, 'Loss': 0.9314197897911072, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7944, 'Time (ms)': 9, 'Loss': 0.9314353466033936, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7945, 'Time (ms)': 9, 'Loss': 0.9115157127380371, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7946, 'Time (ms)': 9, 'Loss': 0.9295165538787842, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7947, 'Time (ms)': 9, 'Loss': 0.9035284519195557, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7948, 'Time (ms)': 9, 'Loss': 0.903885006904602, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7949, 'Time (ms)': 9, 'Loss': 0.9143692255020142, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7950, 'Time (ms)': 9, 'Loss': 0.8960721492767334, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7951, 'Time (ms)': 9, 'Loss': 0.8975170850753784, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7952, 'Time (ms)': 10, 'Loss': 0.9462202787399292, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7953, 'Time (ms)': 8, 'Loss': 0.9552593231201172, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7954, 'Time (ms)': 9, 'Loss': 0.9368783831596375, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7955, 'Time (ms)': 10, 'Loss': 0.8728682994842529, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7956, 'Time (ms)': 9, 'Loss': 0.9060651063919067, 'Learning rate': 0.0005}
{'Epoch': 109, 'Step': 7957, 'Time (ms)': 9, 'Loss': 0.9731907844543457, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7958, 'Time (ms)': 9, 'Loss': 0.9187309741973877, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7959, 'Time (ms)': 9, 'Loss': 0.8818703889846802, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7960, 'Time (ms)': 9, 'Loss': 0.8673273324966431, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7961, 'Time (ms)': 9, 'Loss': 0.9283193349838257, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7962, 'Time (ms)': 8, 'Loss': 0.9250332713127136, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7963, 'Time (ms)': 9, 'Loss': 0.9780551195144653, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7964, 'Time (ms)': 9, 'Loss': 0.9080303311347961, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7965, 'Time (ms)': 9, 'Loss': 0.8988888263702393, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7966, 'Time (ms)': 9, 'Loss': 0.8893927931785583, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7967, 'Time (ms)': 9, 'Loss': 0.9053031206130981, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7968, 'Time (ms)': 9, 'Loss': 0.9227641224861145, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7969, 'Time (ms)': 10, 'Loss': 0.9161579012870789, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7970, 'Time (ms)': 9, 'Loss': 0.9289631843566895, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7971, 'Time (ms)': 9, 'Loss': 0.9424270391464233, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7972, 'Time (ms)': 9, 'Loss': 0.8947104215621948, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7973, 'Time (ms)': 9, 'Loss': 0.8981573581695557, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7974, 'Time (ms)': 9, 'Loss': 0.8982692956924438, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7975, 'Time (ms)': 10, 'Loss': 0.9204482436180115, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7976, 'Time (ms)': 9, 'Loss': 0.9189140796661377, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7977, 'Time (ms)': 10, 'Loss': 0.9175898432731628, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7978, 'Time (ms)': 9, 'Loss': 0.8809579610824585, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7979, 'Time (ms)': 9, 'Loss': 0.906099796295166, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7980, 'Time (ms)': 10, 'Loss': 0.889423131942749, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7981, 'Time (ms)': 9, 'Loss': 0.8944025039672852, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7982, 'Time (ms)': 9, 'Loss': 0.9118046760559082, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7983, 'Time (ms)': 9, 'Loss': 0.9101056456565857, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7984, 'Time (ms)': 9, 'Loss': 0.9074170589447021, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7985, 'Time (ms)': 9, 'Loss': 0.9076128005981445, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7986, 'Time (ms)': 9, 'Loss': 0.9143660068511963, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7987, 'Time (ms)': 9, 'Loss': 0.9222218990325928, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7988, 'Time (ms)': 9, 'Loss': 0.952800989151001, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7989, 'Time (ms)': 9, 'Loss': 0.8929891586303711, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7990, 'Time (ms)': 10, 'Loss': 0.8740370273590088, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7991, 'Time (ms)': 9, 'Loss': 0.9142794609069824, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7992, 'Time (ms)': 9, 'Loss': 0.8852264881134033, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7993, 'Time (ms)': 9, 'Loss': 0.9376370906829834, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7994, 'Time (ms)': 9, 'Loss': 0.8941339254379272, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7995, 'Time (ms)': 9, 'Loss': 0.8912544250488281, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7996, 'Time (ms)': 9, 'Loss': 0.8965380191802979, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7997, 'Time (ms)': 9, 'Loss': 0.89149010181427, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7998, 'Time (ms)': 9, 'Loss': 0.9080584049224854, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 7999, 'Time (ms)': 10, 'Loss': 0.8973749876022339, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8000, 'Time (ms)': 9, 'Loss': 0.9354835748672485, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8001, 'Time (ms)': 9, 'Loss': 0.9225367903709412, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8002, 'Time (ms)': 9, 'Loss': 0.926289975643158, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8003, 'Time (ms)': 10, 'Loss': 0.8835102319717407, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8004, 'Time (ms)': 10, 'Loss': 0.9050447940826416, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8005, 'Time (ms)': 9, 'Loss': 0.9160900712013245, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8006, 'Time (ms)': 9, 'Loss': 0.9197111129760742, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8007, 'Time (ms)': 10, 'Loss': 0.9240469932556152, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8008, 'Time (ms)': 9, 'Loss': 0.927825927734375, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8009, 'Time (ms)': 9, 'Loss': 0.8979675769805908, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8010, 'Time (ms)': 10, 'Loss': 0.9239400625228882, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8011, 'Time (ms)': 9, 'Loss': 0.9021893739700317, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8012, 'Time (ms)': 9, 'Loss': 0.9099159836769104, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8013, 'Time (ms)': 9, 'Loss': 0.9246985912322998, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8014, 'Time (ms)': 10, 'Loss': 0.9343715906143188, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8015, 'Time (ms)': 10, 'Loss': 0.9276602268218994, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8016, 'Time (ms)': 9, 'Loss': 0.9255667924880981, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8017, 'Time (ms)': 9, 'Loss': 0.9079152345657349, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8018, 'Time (ms)': 9, 'Loss': 0.8855721950531006, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8019, 'Time (ms)': 9, 'Loss': 0.8678715229034424, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8020, 'Time (ms)': 9, 'Loss': 0.9082777500152588, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8021, 'Time (ms)': 9, 'Loss': 0.9098808765411377, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8022, 'Time (ms)': 8, 'Loss': 0.9233620166778564, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8023, 'Time (ms)': 9, 'Loss': 0.9020068645477295, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8024, 'Time (ms)': 9, 'Loss': 0.8907304406166077, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8025, 'Time (ms)': 9, 'Loss': 0.8956524133682251, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8026, 'Time (ms)': 9, 'Loss': 0.9302637577056885, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8027, 'Time (ms)': 8, 'Loss': 0.902434229850769, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8028, 'Time (ms)': 9, 'Loss': 0.9346425533294678, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8029, 'Time (ms)': 9, 'Loss': 0.9014261960983276, 'Learning rate': 0.0005}
{'Epoch': 110, 'Step': 8030, 'Time (ms)': 10, 'Loss': 0.8659804463386536, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8031, 'Time (ms)': 9, 'Loss': 0.9155176877975464, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8032, 'Time (ms)': 10, 'Loss': 0.8770886659622192, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8033, 'Time (ms)': 9, 'Loss': 0.8909019231796265, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8034, 'Time (ms)': 8, 'Loss': 0.9044398069381714, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8035, 'Time (ms)': 10, 'Loss': 0.9344532489776611, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8036, 'Time (ms)': 9, 'Loss': 0.9282153844833374, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8037, 'Time (ms)': 9, 'Loss': 0.8959989547729492, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8038, 'Time (ms)': 9, 'Loss': 0.9157569408416748, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8039, 'Time (ms)': 9, 'Loss': 0.9222801923751831, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8040, 'Time (ms)': 9, 'Loss': 0.9478187561035156, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8041, 'Time (ms)': 10, 'Loss': 0.8938226103782654, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8042, 'Time (ms)': 9, 'Loss': 0.8921974897384644, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8043, 'Time (ms)': 9, 'Loss': 0.904349684715271, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8044, 'Time (ms)': 9, 'Loss': 0.9016453623771667, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8045, 'Time (ms)': 9, 'Loss': 0.9108588695526123, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8046, 'Time (ms)': 9, 'Loss': 0.9001548290252686, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8047, 'Time (ms)': 9, 'Loss': 0.9365652799606323, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8048, 'Time (ms)': 9, 'Loss': 0.9525283575057983, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8049, 'Time (ms)': 9, 'Loss': 0.8990280628204346, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8050, 'Time (ms)': 9, 'Loss': 0.9335784912109375, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8051, 'Time (ms)': 10, 'Loss': 0.9479231834411621, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8052, 'Time (ms)': 9, 'Loss': 0.9154365658760071, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8053, 'Time (ms)': 10, 'Loss': 0.9183540940284729, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8054, 'Time (ms)': 9, 'Loss': 0.8891968727111816, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8055, 'Time (ms)': 9, 'Loss': 0.8832001686096191, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8056, 'Time (ms)': 9, 'Loss': 0.9318459033966064, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8057, 'Time (ms)': 10, 'Loss': 0.8851293325424194, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8058, 'Time (ms)': 9, 'Loss': 0.933961033821106, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8059, 'Time (ms)': 9, 'Loss': 0.8753700256347656, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8060, 'Time (ms)': 9, 'Loss': 0.8993469476699829, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8061, 'Time (ms)': 9, 'Loss': 0.9077625274658203, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8062, 'Time (ms)': 9, 'Loss': 0.8756612539291382, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8063, 'Time (ms)': 9, 'Loss': 0.9336975812911987, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8064, 'Time (ms)': 9, 'Loss': 0.931096076965332, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8065, 'Time (ms)': 10, 'Loss': 0.9030064344406128, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8066, 'Time (ms)': 9, 'Loss': 0.8776671886444092, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8067, 'Time (ms)': 9, 'Loss': 0.873537540435791, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8068, 'Time (ms)': 9, 'Loss': 0.895343005657196, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8069, 'Time (ms)': 10, 'Loss': 0.9014315009117126, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8070, 'Time (ms)': 8, 'Loss': 0.9217009544372559, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8071, 'Time (ms)': 9, 'Loss': 0.9388741254806519, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8072, 'Time (ms)': 10, 'Loss': 0.9093155860900879, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8073, 'Time (ms)': 9, 'Loss': 0.9461796283721924, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8074, 'Time (ms)': 9, 'Loss': 0.8853530883789062, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8075, 'Time (ms)': 9, 'Loss': 0.8723766803741455, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8076, 'Time (ms)': 11, 'Loss': 0.8981646299362183, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8077, 'Time (ms)': 9, 'Loss': 0.9161285161972046, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8078, 'Time (ms)': 9, 'Loss': 0.8904478549957275, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8079, 'Time (ms)': 9, 'Loss': 0.8570232391357422, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8080, 'Time (ms)': 9, 'Loss': 0.9227486848831177, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8081, 'Time (ms)': 9, 'Loss': 0.9271190762519836, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8082, 'Time (ms)': 9, 'Loss': 0.9008959531784058, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8083, 'Time (ms)': 9, 'Loss': 0.9011704921722412, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8084, 'Time (ms)': 9, 'Loss': 0.8766275644302368, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8085, 'Time (ms)': 9, 'Loss': 0.920885443687439, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8086, 'Time (ms)': 9, 'Loss': 0.8995813131332397, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8087, 'Time (ms)': 10, 'Loss': 0.9350928664207458, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8088, 'Time (ms)': 9, 'Loss': 0.9013620615005493, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8089, 'Time (ms)': 10, 'Loss': 0.8997206687927246, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8090, 'Time (ms)': 8, 'Loss': 0.9062771201133728, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8091, 'Time (ms)': 10, 'Loss': 0.9031538367271423, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8092, 'Time (ms)': 9, 'Loss': 0.9306750297546387, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8093, 'Time (ms)': 9, 'Loss': 0.9360291957855225, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8094, 'Time (ms)': 9, 'Loss': 0.9193676710128784, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8095, 'Time (ms)': 10, 'Loss': 0.8796419501304626, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8096, 'Time (ms)': 9, 'Loss': 0.9093501567840576, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8097, 'Time (ms)': 9, 'Loss': 0.8799985647201538, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8098, 'Time (ms)': 9, 'Loss': 0.9332177639007568, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8099, 'Time (ms)': 8, 'Loss': 0.9085962176322937, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8100, 'Time (ms)': 9, 'Loss': 0.9251097440719604, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8101, 'Time (ms)': 9, 'Loss': 0.9315004348754883, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8102, 'Time (ms)': 9, 'Loss': 0.9220364093780518, 'Learning rate': 0.0005}
{'Epoch': 111, 'Step': 8103, 'Time (ms)': 11, 'Loss': 0.8828657269477844, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8104, 'Time (ms)': 9, 'Loss': 0.9158636331558228, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8105, 'Time (ms)': 9, 'Loss': 0.9136420488357544, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8106, 'Time (ms)': 9, 'Loss': 0.8913238048553467, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8107, 'Time (ms)': 9, 'Loss': 0.8690059185028076, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8108, 'Time (ms)': 9, 'Loss': 0.912371814250946, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8109, 'Time (ms)': 9, 'Loss': 0.9362059831619263, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8110, 'Time (ms)': 9, 'Loss': 0.917858898639679, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8111, 'Time (ms)': 10, 'Loss': 0.9019956588745117, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8112, 'Time (ms)': 9, 'Loss': 0.8829724788665771, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8113, 'Time (ms)': 9, 'Loss': 0.8844544291496277, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8114, 'Time (ms)': 9, 'Loss': 0.9019427299499512, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8115, 'Time (ms)': 9, 'Loss': 0.9484685659408569, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8116, 'Time (ms)': 10, 'Loss': 0.9075627326965332, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8117, 'Time (ms)': 10, 'Loss': 0.9180842638015747, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8118, 'Time (ms)': 9, 'Loss': 0.9232842922210693, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8119, 'Time (ms)': 9, 'Loss': 0.9048581123352051, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8120, 'Time (ms)': 9, 'Loss': 0.8927179574966431, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8121, 'Time (ms)': 10, 'Loss': 0.9054214954376221, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8122, 'Time (ms)': 8, 'Loss': 0.8948705792427063, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8123, 'Time (ms)': 9, 'Loss': 0.9072333574295044, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8124, 'Time (ms)': 9, 'Loss': 0.914515495300293, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8125, 'Time (ms)': 10, 'Loss': 0.9464436769485474, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8126, 'Time (ms)': 10, 'Loss': 0.9272130727767944, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8127, 'Time (ms)': 10, 'Loss': 0.8844307661056519, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8128, 'Time (ms)': 9, 'Loss': 0.9473459720611572, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8129, 'Time (ms)': 10, 'Loss': 0.8891254663467407, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8130, 'Time (ms)': 9, 'Loss': 0.9176909923553467, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8131, 'Time (ms)': 9, 'Loss': 0.9108356237411499, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8132, 'Time (ms)': 10, 'Loss': 0.9180436134338379, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8133, 'Time (ms)': 8, 'Loss': 0.8667517900466919, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8134, 'Time (ms)': 9, 'Loss': 0.9309027194976807, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8135, 'Time (ms)': 9, 'Loss': 0.8858119249343872, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8136, 'Time (ms)': 9, 'Loss': 0.9097436666488647, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8137, 'Time (ms)': 9, 'Loss': 0.9226981401443481, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8138, 'Time (ms)': 10, 'Loss': 0.8957953453063965, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8139, 'Time (ms)': 10, 'Loss': 0.9322030544281006, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8140, 'Time (ms)': 9, 'Loss': 0.8971079587936401, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8141, 'Time (ms)': 9, 'Loss': 0.9100077748298645, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8142, 'Time (ms)': 9, 'Loss': 0.9199701547622681, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8143, 'Time (ms)': 9, 'Loss': 0.8897873163223267, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8144, 'Time (ms)': 9, 'Loss': 0.9328106045722961, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8145, 'Time (ms)': 9, 'Loss': 0.930941104888916, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8146, 'Time (ms)': 9, 'Loss': 0.8902040719985962, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8147, 'Time (ms)': 10, 'Loss': 0.8855767250061035, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8148, 'Time (ms)': 9, 'Loss': 0.9248085618019104, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8149, 'Time (ms)': 9, 'Loss': 0.8863924145698547, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8150, 'Time (ms)': 9, 'Loss': 0.8953216075897217, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8151, 'Time (ms)': 9, 'Loss': 0.9145328998565674, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8152, 'Time (ms)': 10, 'Loss': 0.9295103549957275, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8153, 'Time (ms)': 9, 'Loss': 0.8784085512161255, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8154, 'Time (ms)': 10, 'Loss': 0.9243720769882202, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8155, 'Time (ms)': 9, 'Loss': 0.9039806127548218, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8156, 'Time (ms)': 9, 'Loss': 0.8933571577072144, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8157, 'Time (ms)': 9, 'Loss': 0.9466928839683533, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8158, 'Time (ms)': 10, 'Loss': 0.8686946630477905, 'Learning rate': 0.0005}
