{'Epoch': 177, 'Step': 7233, 'Time (ms)': 9, 'Loss': 0.9558005332946777, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7234, 'Time (ms)': 9, 'Loss': 0.9264052510261536, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7235, 'Time (ms)': 8, 'Loss': 0.9696552753448486, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7236, 'Time (ms)': 8, 'Loss': 0.9791059494018555, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7237, 'Time (ms)': 9, 'Loss': 0.9719845652580261, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7238, 'Time (ms)': 9, 'Loss': 0.9734059572219849, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7239, 'Time (ms)': 8, 'Loss': 0.9751331210136414, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7240, 'Time (ms)': 9, 'Loss': 0.9766308069229126, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7241, 'Time (ms)': 9, 'Loss': 0.9952448606491089, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7242, 'Time (ms)': 8, 'Loss': 0.9811776876449585, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7243, 'Time (ms)': 9, 'Loss': 0.9836757183074951, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7244, 'Time (ms)': 9, 'Loss': 0.9644147753715515, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7245, 'Time (ms)': 9, 'Loss': 0.9296053647994995, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7246, 'Time (ms)': 8, 'Loss': 0.9647700786590576, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7247, 'Time (ms)': 9, 'Loss': 0.977398157119751, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7248, 'Time (ms)': 8, 'Loss': 0.9550307989120483, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7249, 'Time (ms)': 8, 'Loss': 0.9402716159820557, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7250, 'Time (ms)': 8, 'Loss': 0.9973413944244385, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7251, 'Time (ms)': 8, 'Loss': 0.9773992300033569, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7252, 'Time (ms)': 8, 'Loss': 0.9986605644226074, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7253, 'Time (ms)': 9, 'Loss': 0.9769963026046753, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7254, 'Time (ms)': 8, 'Loss': 0.9629982709884644, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7255, 'Time (ms)': 9, 'Loss': 0.9484175443649292, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7256, 'Time (ms)': 8, 'Loss': 1.0142476558685303, 'Learning rate': 0.0005}
{'Epoch': 177, 'Step': 7257, 'Time (ms)': 9, 'Loss': 0.9711200594902039, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7258, 'Time (ms)': 9, 'Loss': 0.9732334613800049, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7259, 'Time (ms)': 10, 'Loss': 0.9564723968505859, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7260, 'Time (ms)': 9, 'Loss': 0.979439377784729, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7261, 'Time (ms)': 9, 'Loss': 0.983887791633606, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7262, 'Time (ms)': 9, 'Loss': 0.9888986945152283, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7263, 'Time (ms)': 9, 'Loss': 0.983718991279602, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7264, 'Time (ms)': 9, 'Loss': 0.9805732369422913, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7265, 'Time (ms)': 10, 'Loss': 0.9805313348770142, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7266, 'Time (ms)': 8, 'Loss': 0.9582880735397339, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7267, 'Time (ms)': 9, 'Loss': 0.9839901924133301, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7268, 'Time (ms)': 9, 'Loss': 0.9501117467880249, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7269, 'Time (ms)': 9, 'Loss': 0.9906638860702515, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7270, 'Time (ms)': 9, 'Loss': 0.9737662076950073, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7271, 'Time (ms)': 9, 'Loss': 0.9629473686218262, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7272, 'Time (ms)': 8, 'Loss': 0.9715436697006226, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7273, 'Time (ms)': 9, 'Loss': 1.0267547369003296, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7274, 'Time (ms)': 9, 'Loss': 0.9441864490509033, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7275, 'Time (ms)': 9, 'Loss': 0.9647294282913208, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7276, 'Time (ms)': 9, 'Loss': 0.9821834564208984, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7277, 'Time (ms)': 9, 'Loss': 0.9768911600112915, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7278, 'Time (ms)': 9, 'Loss': 0.9551398754119873, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7279, 'Time (ms)': 9, 'Loss': 0.9730919003486633, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7280, 'Time (ms)': 9, 'Loss': 0.9822418689727783, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7281, 'Time (ms)': 9, 'Loss': 0.9434318542480469, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7282, 'Time (ms)': 9, 'Loss': 0.9740127921104431, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7283, 'Time (ms)': 8, 'Loss': 0.9668864011764526, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7284, 'Time (ms)': 8, 'Loss': 0.9582628011703491, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7285, 'Time (ms)': 9, 'Loss': 1.0109840631484985, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7286, 'Time (ms)': 9, 'Loss': 0.9903075695037842, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7287, 'Time (ms)': 8, 'Loss': 0.983717143535614, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7288, 'Time (ms)': 9, 'Loss': 0.9759583473205566, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7289, 'Time (ms)': 9, 'Loss': 0.9792160987854004, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7290, 'Time (ms)': 9, 'Loss': 0.9778351783752441, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7291, 'Time (ms)': 8, 'Loss': 0.9938449859619141, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7292, 'Time (ms)': 9, 'Loss': 0.9451746344566345, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7293, 'Time (ms)': 9, 'Loss': 0.964234471321106, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7294, 'Time (ms)': 9, 'Loss': 0.9551893472671509, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7295, 'Time (ms)': 8, 'Loss': 0.9782685041427612, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7296, 'Time (ms)': 9, 'Loss': 0.9398972392082214, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7297, 'Time (ms)': 9, 'Loss': 0.9751784801483154, 'Learning rate': 0.0005}
{'Epoch': 178, 'Step': 7298, 'Time (ms)': 9, 'Loss': 0.9787018895149231, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7299, 'Time (ms)': 10, 'Loss': 0.9880697131156921, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7300, 'Time (ms)': 8, 'Loss': 0.9919808506965637, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7301, 'Time (ms)': 9, 'Loss': 0.936510443687439, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7302, 'Time (ms)': 8, 'Loss': 0.962027370929718, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7303, 'Time (ms)': 8, 'Loss': 0.968661904335022, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7304, 'Time (ms)': 9, 'Loss': 0.9839884042739868, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7305, 'Time (ms)': 9, 'Loss': 0.9886788129806519, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7306, 'Time (ms)': 9, 'Loss': 0.9817259907722473, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7307, 'Time (ms)': 9, 'Loss': 0.9601955413818359, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7308, 'Time (ms)': 8, 'Loss': 0.9748098850250244, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7309, 'Time (ms)': 9, 'Loss': 0.9477536678314209, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7310, 'Time (ms)': 9, 'Loss': 0.9690833687782288, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7311, 'Time (ms)': 9, 'Loss': 0.9813811182975769, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7312, 'Time (ms)': 8, 'Loss': 1.0018749237060547, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7313, 'Time (ms)': 9, 'Loss': 0.9836112856864929, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7314, 'Time (ms)': 8, 'Loss': 0.9518457055091858, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7315, 'Time (ms)': 8, 'Loss': 0.9778680205345154, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7316, 'Time (ms)': 9, 'Loss': 0.9986000061035156, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7317, 'Time (ms)': 9, 'Loss': 0.953141450881958, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7318, 'Time (ms)': 8, 'Loss': 0.9600807428359985, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7319, 'Time (ms)': 8, 'Loss': 0.9530656337738037, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7320, 'Time (ms)': 8, 'Loss': 0.9716238975524902, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7321, 'Time (ms)': 9, 'Loss': 0.9711840152740479, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7322, 'Time (ms)': 8, 'Loss': 0.9512879848480225, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7323, 'Time (ms)': 9, 'Loss': 0.9915765523910522, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7324, 'Time (ms)': 8, 'Loss': 0.9931396842002869, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7325, 'Time (ms)': 8, 'Loss': 0.9735071659088135, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7326, 'Time (ms)': 9, 'Loss': 0.9691803455352783, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7327, 'Time (ms)': 8, 'Loss': 0.9970494508743286, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7328, 'Time (ms)': 9, 'Loss': 0.9978617429733276, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7329, 'Time (ms)': 9, 'Loss': 0.9699070453643799, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7330, 'Time (ms)': 9, 'Loss': 0.9292560815811157, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7331, 'Time (ms)': 9, 'Loss': 0.9916662573814392, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7332, 'Time (ms)': 10, 'Loss': 1.0049865245819092, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7333, 'Time (ms)': 8, 'Loss': 0.9501259326934814, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7334, 'Time (ms)': 8, 'Loss': 0.9653820395469666, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7335, 'Time (ms)': 8, 'Loss': 0.981173038482666, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7336, 'Time (ms)': 9, 'Loss': 0.9721434712409973, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7337, 'Time (ms)': 8, 'Loss': 0.9871333241462708, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7338, 'Time (ms)': 8, 'Loss': 0.9639270305633545, 'Learning rate': 0.0005}
{'Epoch': 179, 'Step': 7339, 'Time (ms)': 9, 'Loss': 0.9451948404312134, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7340, 'Time (ms)': 9, 'Loss': 0.9795234203338623, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7341, 'Time (ms)': 15, 'Loss': 0.9586131572723389, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7342, 'Time (ms)': 8, 'Loss': 0.9689937829971313, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7343, 'Time (ms)': 9, 'Loss': 0.9689933657646179, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7344, 'Time (ms)': 9, 'Loss': 0.9883500933647156, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7345, 'Time (ms)': 8, 'Loss': 0.9638490676879883, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7346, 'Time (ms)': 8, 'Loss': 0.9712018370628357, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7347, 'Time (ms)': 9, 'Loss': 0.973727285861969, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7348, 'Time (ms)': 9, 'Loss': 0.990843653678894, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7349, 'Time (ms)': 9, 'Loss': 0.9545655250549316, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7350, 'Time (ms)': 9, 'Loss': 0.9796469211578369, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7351, 'Time (ms)': 9, 'Loss': 0.9572407603263855, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7352, 'Time (ms)': 9, 'Loss': 0.9548586010932922, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7353, 'Time (ms)': 9, 'Loss': 0.9852877855300903, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7354, 'Time (ms)': 8, 'Loss': 0.9887809753417969, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7355, 'Time (ms)': 8, 'Loss': 0.9955008029937744, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7356, 'Time (ms)': 8, 'Loss': 0.9964660406112671, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7357, 'Time (ms)': 9, 'Loss': 0.9576718211174011, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7358, 'Time (ms)': 8, 'Loss': 0.9833011627197266, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7359, 'Time (ms)': 8, 'Loss': 0.9490127563476562, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7360, 'Time (ms)': 9, 'Loss': 0.9758622646331787, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7361, 'Time (ms)': 8, 'Loss': 0.9641854763031006, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7362, 'Time (ms)': 9, 'Loss': 0.9809579849243164, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7363, 'Time (ms)': 8, 'Loss': 0.9616022109985352, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7364, 'Time (ms)': 9, 'Loss': 0.9700130820274353, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7365, 'Time (ms)': 8, 'Loss': 0.9665592908859253, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7366, 'Time (ms)': 9, 'Loss': 0.9630870819091797, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7367, 'Time (ms)': 9, 'Loss': 0.9732232689857483, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7368, 'Time (ms)': 9, 'Loss': 0.9732740521430969, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7369, 'Time (ms)': 8, 'Loss': 0.9706761837005615, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7370, 'Time (ms)': 9, 'Loss': 0.9736778736114502, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7371, 'Time (ms)': 9, 'Loss': 0.9779962301254272, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7372, 'Time (ms)': 8, 'Loss': 0.9793340563774109, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7373, 'Time (ms)': 8, 'Loss': 0.9459928274154663, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7374, 'Time (ms)': 9, 'Loss': 0.9635180830955505, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7375, 'Time (ms)': 9, 'Loss': 0.9563450813293457, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7376, 'Time (ms)': 8, 'Loss': 1.0125566720962524, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7377, 'Time (ms)': 9, 'Loss': 0.9788264036178589, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7378, 'Time (ms)': 9, 'Loss': 0.9507842659950256, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7379, 'Time (ms)': 9, 'Loss': 0.996813178062439, 'Learning rate': 0.0005}
{'Epoch': 180, 'Step': 7380, 'Time (ms)': 9, 'Loss': 0.9916048049926758, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7381, 'Time (ms)': 9, 'Loss': 0.9586068391799927, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7382, 'Time (ms)': 8, 'Loss': 0.94794100522995, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7383, 'Time (ms)': 9, 'Loss': 0.9674792289733887, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7384, 'Time (ms)': 9, 'Loss': 0.96103835105896, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7385, 'Time (ms)': 9, 'Loss': 0.9813374280929565, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7386, 'Time (ms)': 8, 'Loss': 0.9672314524650574, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7387, 'Time (ms)': 10, 'Loss': 0.9674450159072876, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7388, 'Time (ms)': 9, 'Loss': 0.9868358969688416, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7389, 'Time (ms)': 8, 'Loss': 0.9668315649032593, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7390, 'Time (ms)': 9, 'Loss': 0.9523780941963196, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7391, 'Time (ms)': 10, 'Loss': 0.9512271285057068, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7392, 'Time (ms)': 9, 'Loss': 0.9734219908714294, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7393, 'Time (ms)': 9, 'Loss': 0.9676040410995483, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7394, 'Time (ms)': 9, 'Loss': 0.978812575340271, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7395, 'Time (ms)': 8, 'Loss': 0.9473037719726562, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7396, 'Time (ms)': 8, 'Loss': 0.9767113924026489, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7397, 'Time (ms)': 9, 'Loss': 0.9808382391929626, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7398, 'Time (ms)': 9, 'Loss': 0.9643211364746094, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7399, 'Time (ms)': 8, 'Loss': 0.9436452984809875, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7400, 'Time (ms)': 9, 'Loss': 0.9924031496047974, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7401, 'Time (ms)': 9, 'Loss': 0.9884408712387085, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7402, 'Time (ms)': 9, 'Loss': 0.9933757781982422, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7403, 'Time (ms)': 8, 'Loss': 0.9614264369010925, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7404, 'Time (ms)': 8, 'Loss': 0.9578046202659607, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7405, 'Time (ms)': 8, 'Loss': 0.9781279563903809, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7406, 'Time (ms)': 9, 'Loss': 0.9751415252685547, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7407, 'Time (ms)': 9, 'Loss': 0.9689967036247253, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7408, 'Time (ms)': 9, 'Loss': 0.9521474838256836, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7409, 'Time (ms)': 8, 'Loss': 0.950219988822937, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7410, 'Time (ms)': 9, 'Loss': 0.9791990518569946, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7411, 'Time (ms)': 9, 'Loss': 0.976645827293396, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7412, 'Time (ms)': 9, 'Loss': 0.9628269672393799, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7413, 'Time (ms)': 8, 'Loss': 0.9827343821525574, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7414, 'Time (ms)': 8, 'Loss': 0.9854202270507812, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7415, 'Time (ms)': 9, 'Loss': 0.987406313419342, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7416, 'Time (ms)': 9, 'Loss': 0.9591782093048096, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7417, 'Time (ms)': 8, 'Loss': 0.9752776026725769, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7418, 'Time (ms)': 8, 'Loss': 0.9777500629425049, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7419, 'Time (ms)': 8, 'Loss': 1.0210202932357788, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7420, 'Time (ms)': 8, 'Loss': 0.9970744252204895, 'Learning rate': 0.0005}
{'Epoch': 181, 'Step': 7421, 'Time (ms)': 9, 'Loss': 0.9807204008102417, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7422, 'Time (ms)': 10, 'Loss': 0.9688423871994019, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7423, 'Time (ms)': 9, 'Loss': 0.9876992702484131, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7424, 'Time (ms)': 8, 'Loss': 0.9766654968261719, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7425, 'Time (ms)': 9, 'Loss': 0.9622459411621094, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7426, 'Time (ms)': 9, 'Loss': 0.9870889782905579, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7427, 'Time (ms)': 8, 'Loss': 0.9802626371383667, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7428, 'Time (ms)': 8, 'Loss': 0.982203483581543, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7429, 'Time (ms)': 8, 'Loss': 0.9690243005752563, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7430, 'Time (ms)': 9, 'Loss': 0.9583115577697754, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7431, 'Time (ms)': 9, 'Loss': 0.9589844942092896, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7432, 'Time (ms)': 9, 'Loss': 0.9719067811965942, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7433, 'Time (ms)': 8, 'Loss': 0.9761732816696167, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7434, 'Time (ms)': 8, 'Loss': 0.9767395257949829, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7435, 'Time (ms)': 9, 'Loss': 0.9474707841873169, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7436, 'Time (ms)': 9, 'Loss': 0.9964588284492493, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7437, 'Time (ms)': 9, 'Loss': 0.9796245098114014, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7438, 'Time (ms)': 8, 'Loss': 0.9747982025146484, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7439, 'Time (ms)': 9, 'Loss': 0.9820575714111328, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7440, 'Time (ms)': 9, 'Loss': 0.983397364616394, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7441, 'Time (ms)': 8, 'Loss': 0.997104823589325, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7442, 'Time (ms)': 8, 'Loss': 0.9671671390533447, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7443, 'Time (ms)': 9, 'Loss': 0.9689320921897888, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7444, 'Time (ms)': 9, 'Loss': 0.9590160846710205, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7445, 'Time (ms)': 9, 'Loss': 0.9759581089019775, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7446, 'Time (ms)': 9, 'Loss': 0.9666111469268799, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7447, 'Time (ms)': 8, 'Loss': 0.9458438158035278, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7448, 'Time (ms)': 9, 'Loss': 0.9712104797363281, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7449, 'Time (ms)': 9, 'Loss': 0.9531102180480957, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7450, 'Time (ms)': 8, 'Loss': 0.970283031463623, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7451, 'Time (ms)': 9, 'Loss': 0.9567704200744629, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7452, 'Time (ms)': 9, 'Loss': 0.9876077771186829, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7453, 'Time (ms)': 9, 'Loss': 0.9874179363250732, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7454, 'Time (ms)': 8, 'Loss': 0.9716193079948425, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7455, 'Time (ms)': 9, 'Loss': 0.9698121547698975, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7456, 'Time (ms)': 9, 'Loss': 0.9990124702453613, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7457, 'Time (ms)': 8, 'Loss': 0.9866922497749329, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7458, 'Time (ms)': 9, 'Loss': 0.9821531772613525, 'Learning rate': 0.0005}
