{'Epoch': 44, 'Step': 910, 'Time (ms)': 9, 'Loss': 0.04863843321800232, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 911, 'Time (ms)': 9, 'Loss': 0.0488051176071167, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 912, 'Time (ms)': 9, 'Loss': 0.048935435712337494, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 913, 'Time (ms)': 9, 'Loss': 0.25175920128822327, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 914, 'Time (ms)': 8, 'Loss': 0.23727285861968994, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 915, 'Time (ms)': 9, 'Loss': 0.2580544054508209, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 916, 'Time (ms)': 9, 'Loss': 0.2479039430618286, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 917, 'Time (ms)': 9, 'Loss': 0.07550463825464249, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 918, 'Time (ms)': 9, 'Loss': 0.08126050233840942, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 919, 'Time (ms)': 9, 'Loss': 0.07305169105529785, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 920, 'Time (ms)': 9, 'Loss': 0.08299541473388672, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 921, 'Time (ms)': 9, 'Loss': 0.2891940474510193, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 922, 'Time (ms)': 9, 'Loss': 0.3177925944328308, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 923, 'Time (ms)': 9, 'Loss': 0.3007088005542755, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 924, 'Time (ms)': 8, 'Loss': 0.2916804552078247, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 925, 'Time (ms)': 9, 'Loss': 0.2154582142829895, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 926, 'Time (ms)': 9, 'Loss': 0.22320342063903809, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 927, 'Time (ms)': 9, 'Loss': 0.20141448080539703, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 928, 'Time (ms)': 9, 'Loss': 0.2200865000486374, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 929, 'Time (ms)': 9, 'Loss': 0.3048185706138611, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 930, 'Time (ms)': 9, 'Loss': 0.2999587655067444, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 931, 'Time (ms)': 8, 'Loss': 0.2952788770198822, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 932, 'Time (ms)': 9, 'Loss': 0.28933000564575195, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 933, 'Time (ms)': 9, 'Loss': 0.43211445212364197, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 934, 'Time (ms)': 8, 'Loss': 0.4331958591938019, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 935, 'Time (ms)': 9, 'Loss': 0.3533993065357208, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 936, 'Time (ms)': 8, 'Loss': 0.42609235644340515, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 937, 'Time (ms)': 9, 'Loss': 0.2701221704483032, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 938, 'Time (ms)': 9, 'Loss': 0.26839280128479004, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 939, 'Time (ms)': 9, 'Loss': 0.2742781639099121, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 940, 'Time (ms)': 9, 'Loss': 0.26516085863113403, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 941, 'Time (ms)': 9, 'Loss': 0.4249556064605713, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 942, 'Time (ms)': 9, 'Loss': 0.3981376588344574, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 943, 'Time (ms)': 9, 'Loss': 0.3839542865753174, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 944, 'Time (ms)': 9, 'Loss': 0.3677295744419098, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 945, 'Time (ms)': 9, 'Loss': 0.15646106004714966, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 946, 'Time (ms)': 9, 'Loss': 0.1499049961566925, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 947, 'Time (ms)': 10, 'Loss': 0.1431400179862976, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 948, 'Time (ms)': 9, 'Loss': 0.15330229699611664, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 949, 'Time (ms)': 9, 'Loss': 0.3322399854660034, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 950, 'Time (ms)': 11, 'Loss': 0.3274844288825989, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 951, 'Time (ms)': 12, 'Loss': 0.39090824127197266, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 952, 'Time (ms)': 8, 'Loss': 0.3253594934940338, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 953, 'Time (ms)': 9, 'Loss': 0.2526834309101105, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 954, 'Time (ms)': 8, 'Loss': 0.26589515805244446, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 955, 'Time (ms)': 9, 'Loss': 0.2771192789077759, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 956, 'Time (ms)': 9, 'Loss': 0.28453508019447327, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 957, 'Time (ms)': 9, 'Loss': 0.4650315046310425, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 958, 'Time (ms)': 9, 'Loss': 0.535956084728241, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 959, 'Time (ms)': 9, 'Loss': 0.4643012285232544, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 960, 'Time (ms)': 9, 'Loss': 0.5288817882537842, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 961, 'Time (ms)': 9, 'Loss': 0.07865769416093826, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 962, 'Time (ms)': 9, 'Loss': 0.08946897089481354, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 963, 'Time (ms)': 9, 'Loss': 0.10223200917243958, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 964, 'Time (ms)': 9, 'Loss': 0.08240184187889099, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 965, 'Time (ms)': 9, 'Loss': 0.4374176859855652, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 966, 'Time (ms)': 9, 'Loss': 0.3465418517589569, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 967, 'Time (ms)': 8, 'Loss': 0.4480115473270416, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 968, 'Time (ms)': 9, 'Loss': 0.38521555066108704, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 969, 'Time (ms)': 8, 'Loss': 0.2203625589609146, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 970, 'Time (ms)': 9, 'Loss': 0.22965998947620392, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 971, 'Time (ms)': 9, 'Loss': 0.21273291110992432, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 972, 'Time (ms)': 10, 'Loss': 0.19893544912338257, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 973, 'Time (ms)': 9, 'Loss': 0.19331975281238556, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 974, 'Time (ms)': 9, 'Loss': 0.22265687584877014, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 975, 'Time (ms)': 9, 'Loss': 0.22597531974315643, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 976, 'Time (ms)': 9, 'Loss': 0.2231769859790802, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 977, 'Time (ms)': 9, 'Loss': 0.2492065727710724, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 978, 'Time (ms)': 9, 'Loss': 0.2883867025375366, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 979, 'Time (ms)': 9, 'Loss': 0.2462456375360489, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 980, 'Time (ms)': 8, 'Loss': 0.25717538595199585, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 981, 'Time (ms)': 9, 'Loss': 0.16177977621555328, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 982, 'Time (ms)': 9, 'Loss': 0.15647731721401215, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 983, 'Time (ms)': 9, 'Loss': 0.14787335693836212, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 984, 'Time (ms)': 9, 'Loss': 0.1726040244102478, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 985, 'Time (ms)': 9, 'Loss': 0.23964327573776245, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 986, 'Time (ms)': 9, 'Loss': 0.24566639959812164, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 987, 'Time (ms)': 9, 'Loss': 0.22827568650245667, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 988, 'Time (ms)': 10, 'Loss': 0.2341701239347458, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 989, 'Time (ms)': 9, 'Loss': 0.308215469121933, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 990, 'Time (ms)': 8, 'Loss': 0.28258389234542847, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 991, 'Time (ms)': 9, 'Loss': 0.2852615714073181, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 992, 'Time (ms)': 9, 'Loss': 0.29551032185554504, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 993, 'Time (ms)': 9, 'Loss': 0.19978201389312744, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 994, 'Time (ms)': 10, 'Loss': 0.19737783074378967, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 995, 'Time (ms)': 9, 'Loss': 0.21255184710025787, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 996, 'Time (ms)': 9, 'Loss': 0.2154860645532608, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 997, 'Time (ms)': 10, 'Loss': 0.2773492932319641, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 998, 'Time (ms)': 9, 'Loss': 0.25089091062545776, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 999, 'Time (ms)': 10, 'Loss': 0.24293926358222961, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1000, 'Time (ms)': 10, 'Loss': 0.25649294257164, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1001, 'Time (ms)': 9, 'Loss': 0.3394404649734497, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1002, 'Time (ms)': 9, 'Loss': 0.30344605445861816, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1003, 'Time (ms)': 9, 'Loss': 0.31132107973098755, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1004, 'Time (ms)': 10, 'Loss': 0.32132264971733093, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1005, 'Time (ms)': 9, 'Loss': 0.2900617718696594, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1006, 'Time (ms)': 9, 'Loss': 0.2993781268596649, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1007, 'Time (ms)': 9, 'Loss': 0.2800063192844391, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1008, 'Time (ms)': 9, 'Loss': 0.26821476221084595, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1009, 'Time (ms)': 9, 'Loss': 0.04827352613210678, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1010, 'Time (ms)': 9, 'Loss': 0.04820418357849121, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1011, 'Time (ms)': 9, 'Loss': 0.048206448554992676, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1012, 'Time (ms)': 8, 'Loss': 0.04819775000214577, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1013, 'Time (ms)': 10, 'Loss': 0.2314262092113495, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1014, 'Time (ms)': 9, 'Loss': 0.23734834790229797, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1015, 'Time (ms)': 9, 'Loss': 0.2424362599849701, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1016, 'Time (ms)': 9, 'Loss': 0.21936479210853577, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1017, 'Time (ms)': 9, 'Loss': 0.2616376578807831, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1018, 'Time (ms)': 9, 'Loss': 0.2699448764324188, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1019, 'Time (ms)': 10, 'Loss': 0.24229955673217773, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1020, 'Time (ms)': 10, 'Loss': 0.2547287940979004, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1021, 'Time (ms)': 10, 'Loss': 0.19358602166175842, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1022, 'Time (ms)': 10, 'Loss': 0.19736358523368835, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1023, 'Time (ms)': 9, 'Loss': 0.22309158742427826, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1024, 'Time (ms)': 9, 'Loss': 0.20931975543498993, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1025, 'Time (ms)': 10, 'Loss': 0.06279639154672623, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1026, 'Time (ms)': 9, 'Loss': 0.054037634283304214, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1027, 'Time (ms)': 10, 'Loss': 0.058345355093479156, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1028, 'Time (ms)': 10, 'Loss': 0.05627895146608353, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1029, 'Time (ms)': 9, 'Loss': 0.30237865447998047, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1030, 'Time (ms)': 13, 'Loss': 0.28516075015068054, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1031, 'Time (ms)': 10, 'Loss': 0.2928246855735779, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1032, 'Time (ms)': 9, 'Loss': 0.3015848696231842, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1033, 'Time (ms)': 9, 'Loss': 0.04839922487735748, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1034, 'Time (ms)': 9, 'Loss': 0.04813521355390549, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1035, 'Time (ms)': 10, 'Loss': 0.04828030988574028, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1036, 'Time (ms)': 10, 'Loss': 0.04813651368021965, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1037, 'Time (ms)': 10, 'Loss': 0.07136234641075134, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1038, 'Time (ms)': 11, 'Loss': 0.09395202994346619, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1039, 'Time (ms)': 11, 'Loss': 0.06996404379606247, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1040, 'Time (ms)': 10, 'Loss': 0.062116190791130066, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1041, 'Time (ms)': 11, 'Loss': 0.048291563987731934, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1042, 'Time (ms)': 11, 'Loss': 0.04814029112458229, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1043, 'Time (ms)': 12, 'Loss': 0.04833599179983139, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1044, 'Time (ms)': 11, 'Loss': 0.048130251467227936, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1045, 'Time (ms)': 11, 'Loss': 0.2507554292678833, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1046, 'Time (ms)': 10, 'Loss': 0.23874300718307495, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1047, 'Time (ms)': 11, 'Loss': 0.23487341403961182, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1048, 'Time (ms)': 12, 'Loss': 0.24105745553970337, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1049, 'Time (ms)': 10, 'Loss': 0.04811694473028183, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1050, 'Time (ms)': 9, 'Loss': 0.048252735286951065, 'Learning rate': 0.03}
