{'Epoch': 174, 'Step': 12679, 'Time (ms)': 10, 'Loss': 0.9162414073944092, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12680, 'Time (ms)': 9, 'Loss': 0.9287589192390442, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12681, 'Time (ms)': 10, 'Loss': 0.8848257064819336, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12682, 'Time (ms)': 9, 'Loss': 0.8959603905677795, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12683, 'Time (ms)': 9, 'Loss': 0.9088574647903442, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12684, 'Time (ms)': 9, 'Loss': 0.9217493534088135, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12685, 'Time (ms)': 10, 'Loss': 0.888416588306427, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12686, 'Time (ms)': 9, 'Loss': 0.9245098829269409, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12687, 'Time (ms)': 10, 'Loss': 0.9694122672080994, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12688, 'Time (ms)': 9, 'Loss': 0.9033945202827454, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12689, 'Time (ms)': 9, 'Loss': 0.9424443244934082, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12690, 'Time (ms)': 9, 'Loss': 0.9058544039726257, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12691, 'Time (ms)': 9, 'Loss': 0.8859790563583374, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12692, 'Time (ms)': 10, 'Loss': 0.891829252243042, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12693, 'Time (ms)': 9, 'Loss': 0.9210606813430786, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12694, 'Time (ms)': 8, 'Loss': 0.8614880442619324, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12695, 'Time (ms)': 10, 'Loss': 0.9033080339431763, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12696, 'Time (ms)': 10, 'Loss': 0.9280695915222168, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12697, 'Time (ms)': 8, 'Loss': 0.9434698820114136, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12698, 'Time (ms)': 8, 'Loss': 0.9295056462287903, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12699, 'Time (ms)': 9, 'Loss': 0.9289202094078064, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12700, 'Time (ms)': 10, 'Loss': 0.8951191306114197, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12701, 'Time (ms)': 8, 'Loss': 0.9113112688064575, 'Learning rate': 0.001}
{'Epoch': 174, 'Step': 12702, 'Time (ms)': 9, 'Loss': 0.8030016422271729, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12703, 'Time (ms)': 9, 'Loss': 0.9399664402008057, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12704, 'Time (ms)': 8, 'Loss': 0.9137653112411499, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12705, 'Time (ms)': 8, 'Loss': 0.9368927478790283, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12706, 'Time (ms)': 9, 'Loss': 0.9099763631820679, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12707, 'Time (ms)': 9, 'Loss': 0.9049851894378662, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12708, 'Time (ms)': 9, 'Loss': 0.9081869125366211, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12709, 'Time (ms)': 9, 'Loss': 0.930201530456543, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12710, 'Time (ms)': 9, 'Loss': 0.9532486200332642, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12711, 'Time (ms)': 9, 'Loss': 0.9238395094871521, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12712, 'Time (ms)': 10, 'Loss': 0.9000647068023682, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12713, 'Time (ms)': 9, 'Loss': 0.940798819065094, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12714, 'Time (ms)': 9, 'Loss': 0.9207117557525635, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12715, 'Time (ms)': 9, 'Loss': 0.9054707288742065, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12716, 'Time (ms)': 9, 'Loss': 0.9102153778076172, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12717, 'Time (ms)': 9, 'Loss': 0.9457322359085083, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12718, 'Time (ms)': 9, 'Loss': 0.9260032176971436, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12719, 'Time (ms)': 9, 'Loss': 0.9197818040847778, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12720, 'Time (ms)': 9, 'Loss': 0.9263923168182373, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12721, 'Time (ms)': 9, 'Loss': 0.933745801448822, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12722, 'Time (ms)': 9, 'Loss': 0.8855493068695068, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12723, 'Time (ms)': 9, 'Loss': 0.9018566608428955, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12724, 'Time (ms)': 9, 'Loss': 0.8767406940460205, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12725, 'Time (ms)': 9, 'Loss': 0.9688384532928467, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12726, 'Time (ms)': 9, 'Loss': 0.8922250270843506, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12727, 'Time (ms)': 8, 'Loss': 0.9118837714195251, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12728, 'Time (ms)': 8, 'Loss': 0.8805749416351318, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12729, 'Time (ms)': 9, 'Loss': 0.9248682856559753, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12730, 'Time (ms)': 9, 'Loss': 0.9076536297798157, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12731, 'Time (ms)': 9, 'Loss': 0.8809319734573364, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12732, 'Time (ms)': 8, 'Loss': 0.9478658437728882, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12733, 'Time (ms)': 9, 'Loss': 0.9755068421363831, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12734, 'Time (ms)': 9, 'Loss': 0.9288160800933838, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12735, 'Time (ms)': 9, 'Loss': 0.9118459224700928, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12736, 'Time (ms)': 9, 'Loss': 0.9354600310325623, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12737, 'Time (ms)': 9, 'Loss': 0.8782721757888794, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12738, 'Time (ms)': 8, 'Loss': 0.8974967002868652, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12739, 'Time (ms)': 8, 'Loss': 0.9438285827636719, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12740, 'Time (ms)': 9, 'Loss': 0.9001528024673462, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12741, 'Time (ms)': 8, 'Loss': 0.9613122940063477, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12742, 'Time (ms)': 8, 'Loss': 0.9067047834396362, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12743, 'Time (ms)': 8, 'Loss': 0.9118479490280151, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12744, 'Time (ms)': 9, 'Loss': 0.8935401439666748, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12745, 'Time (ms)': 10, 'Loss': 0.9122999906539917, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12746, 'Time (ms)': 10, 'Loss': 0.8891830444335938, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12747, 'Time (ms)': 9, 'Loss': 0.8884634971618652, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12748, 'Time (ms)': 10, 'Loss': 0.9118244647979736, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12749, 'Time (ms)': 9, 'Loss': 0.9319593906402588, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12750, 'Time (ms)': 10, 'Loss': 0.9104695320129395, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12751, 'Time (ms)': 10, 'Loss': 0.9743687510490417, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12752, 'Time (ms)': 10, 'Loss': 0.9322612285614014, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12753, 'Time (ms)': 10, 'Loss': 0.9145581126213074, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12754, 'Time (ms)': 9, 'Loss': 0.8923471570014954, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12755, 'Time (ms)': 8, 'Loss': 0.8970939517021179, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12756, 'Time (ms)': 9, 'Loss': 0.9142082929611206, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12757, 'Time (ms)': 9, 'Loss': 0.923112154006958, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12758, 'Time (ms)': 9, 'Loss': 0.8743318319320679, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12759, 'Time (ms)': 9, 'Loss': 0.8975350856781006, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12760, 'Time (ms)': 8, 'Loss': 0.9176715612411499, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12761, 'Time (ms)': 9, 'Loss': 0.8945932388305664, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12762, 'Time (ms)': 9, 'Loss': 0.9293670654296875, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12763, 'Time (ms)': 8, 'Loss': 0.9454317092895508, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12764, 'Time (ms)': 9, 'Loss': 0.9197033643722534, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12765, 'Time (ms)': 9, 'Loss': 0.9233651757240295, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12766, 'Time (ms)': 9, 'Loss': 0.9358735084533691, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12767, 'Time (ms)': 8, 'Loss': 0.9509204030036926, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12768, 'Time (ms)': 9, 'Loss': 0.8816452622413635, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12769, 'Time (ms)': 9, 'Loss': 0.9051273465156555, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12770, 'Time (ms)': 10, 'Loss': 0.9026468992233276, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12771, 'Time (ms)': 9, 'Loss': 0.9062898755073547, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12772, 'Time (ms)': 9, 'Loss': 0.8984593152999878, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12773, 'Time (ms)': 8, 'Loss': 0.9387955069541931, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12774, 'Time (ms)': 8, 'Loss': 0.8973416090011597, 'Learning rate': 0.001}
{'Epoch': 175, 'Step': 12775, 'Time (ms)': 8, 'Loss': 0.8958323001861572, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12776, 'Time (ms)': 8, 'Loss': 0.9349563121795654, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12777, 'Time (ms)': 8, 'Loss': 0.9250475764274597, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12778, 'Time (ms)': 8, 'Loss': 0.9245264530181885, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12779, 'Time (ms)': 8, 'Loss': 0.9469013810157776, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12780, 'Time (ms)': 9, 'Loss': 0.9115719795227051, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12781, 'Time (ms)': 8, 'Loss': 0.9219532608985901, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12782, 'Time (ms)': 9, 'Loss': 0.9128769636154175, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12783, 'Time (ms)': 9, 'Loss': 0.9071738123893738, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12784, 'Time (ms)': 9, 'Loss': 0.9315360188484192, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12785, 'Time (ms)': 9, 'Loss': 0.9142684936523438, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12786, 'Time (ms)': 9, 'Loss': 0.9235157370567322, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12787, 'Time (ms)': 9, 'Loss': 0.9265647530555725, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12788, 'Time (ms)': 9, 'Loss': 0.9441676735877991, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12789, 'Time (ms)': 9, 'Loss': 0.8861936926841736, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12790, 'Time (ms)': 9, 'Loss': 0.8868147134780884, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12791, 'Time (ms)': 9, 'Loss': 0.9074304699897766, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12792, 'Time (ms)': 8, 'Loss': 0.8844609260559082, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12793, 'Time (ms)': 9, 'Loss': 0.884819746017456, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12794, 'Time (ms)': 9, 'Loss': 0.9077664613723755, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12795, 'Time (ms)': 8, 'Loss': 0.9096390008926392, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12796, 'Time (ms)': 9, 'Loss': 0.914936363697052, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12797, 'Time (ms)': 9, 'Loss': 0.8975957632064819, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12798, 'Time (ms)': 9, 'Loss': 0.8736048936843872, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12799, 'Time (ms)': 9, 'Loss': 0.9447023868560791, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12800, 'Time (ms)': 9, 'Loss': 0.9138923287391663, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12801, 'Time (ms)': 9, 'Loss': 0.9476211071014404, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12802, 'Time (ms)': 9, 'Loss': 0.9031460285186768, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12803, 'Time (ms)': 9, 'Loss': 0.8949065804481506, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12804, 'Time (ms)': 9, 'Loss': 0.9183046817779541, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12805, 'Time (ms)': 9, 'Loss': 0.9037524461746216, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12806, 'Time (ms)': 9, 'Loss': 0.950067400932312, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12807, 'Time (ms)': 8, 'Loss': 0.9081360101699829, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12808, 'Time (ms)': 8, 'Loss': 0.9225128889083862, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12809, 'Time (ms)': 9, 'Loss': 0.9874950647354126, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12810, 'Time (ms)': 9, 'Loss': 0.938159704208374, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12811, 'Time (ms)': 8, 'Loss': 0.9253352880477905, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12812, 'Time (ms)': 9, 'Loss': 0.9060807228088379, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12813, 'Time (ms)': 9, 'Loss': 0.9057924747467041, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12814, 'Time (ms)': 9, 'Loss': 0.8834924697875977, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12815, 'Time (ms)': 9, 'Loss': 0.8841871619224548, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12816, 'Time (ms)': 9, 'Loss': 0.9172970652580261, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12817, 'Time (ms)': 9, 'Loss': 0.9129196405410767, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12818, 'Time (ms)': 10, 'Loss': 0.9075576663017273, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12819, 'Time (ms)': 9, 'Loss': 0.9207546710968018, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12820, 'Time (ms)': 9, 'Loss': 0.9137371778488159, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12821, 'Time (ms)': 9, 'Loss': 0.9651529788970947, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12822, 'Time (ms)': 9, 'Loss': 0.9393820762634277, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12823, 'Time (ms)': 9, 'Loss': 0.891948938369751, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12824, 'Time (ms)': 9, 'Loss': 0.9112896919250488, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12825, 'Time (ms)': 9, 'Loss': 0.8868513107299805, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12826, 'Time (ms)': 9, 'Loss': 0.9482667446136475, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12827, 'Time (ms)': 10, 'Loss': 0.8970236778259277, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12828, 'Time (ms)': 9, 'Loss': 0.8912794589996338, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12829, 'Time (ms)': 9, 'Loss': 0.8952233791351318, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12830, 'Time (ms)': 9, 'Loss': 0.9309782981872559, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12831, 'Time (ms)': 9, 'Loss': 0.9139704704284668, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12832, 'Time (ms)': 9, 'Loss': 0.8878442049026489, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12833, 'Time (ms)': 10, 'Loss': 0.8932154178619385, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12834, 'Time (ms)': 9, 'Loss': 0.9450344443321228, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12835, 'Time (ms)': 9, 'Loss': 0.9180717468261719, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12836, 'Time (ms)': 9, 'Loss': 0.9308530688285828, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12837, 'Time (ms)': 9, 'Loss': 0.9320514798164368, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12838, 'Time (ms)': 9, 'Loss': 0.8819856643676758, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12839, 'Time (ms)': 9, 'Loss': 0.9353562593460083, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12840, 'Time (ms)': 9, 'Loss': 0.9033061861991882, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12841, 'Time (ms)': 9, 'Loss': 0.9123802185058594, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12842, 'Time (ms)': 9, 'Loss': 0.9132744669914246, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12843, 'Time (ms)': 9, 'Loss': 0.9322007894515991, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12844, 'Time (ms)': 9, 'Loss': 0.8971425890922546, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12845, 'Time (ms)': 8, 'Loss': 0.8980945348739624, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12846, 'Time (ms)': 9, 'Loss': 0.9526233077049255, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12847, 'Time (ms)': 9, 'Loss': 0.9029385447502136, 'Learning rate': 0.001}
{'Epoch': 176, 'Step': 12848, 'Time (ms)': 9, 'Loss': 0.9278709888458252, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12849, 'Time (ms)': 9, 'Loss': 0.9817529916763306, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12850, 'Time (ms)': 9, 'Loss': 0.8739602565765381, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12851, 'Time (ms)': 8, 'Loss': 0.9166921377182007, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12852, 'Time (ms)': 9, 'Loss': 0.8877450227737427, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12853, 'Time (ms)': 9, 'Loss': 0.9035767316818237, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12854, 'Time (ms)': 9, 'Loss': 0.8650038838386536, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12855, 'Time (ms)': 9, 'Loss': 0.8817794322967529, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12856, 'Time (ms)': 8, 'Loss': 0.9400944709777832, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12857, 'Time (ms)': 8, 'Loss': 0.9286404848098755, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12858, 'Time (ms)': 8, 'Loss': 0.9239729642868042, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12859, 'Time (ms)': 8, 'Loss': 0.9578174948692322, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12860, 'Time (ms)': 9, 'Loss': 0.8514537215232849, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12861, 'Time (ms)': 9, 'Loss': 0.9083760380744934, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12862, 'Time (ms)': 8, 'Loss': 0.9424050450325012, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12863, 'Time (ms)': 8, 'Loss': 0.9038411378860474, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12864, 'Time (ms)': 8, 'Loss': 0.9342795610427856, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12865, 'Time (ms)': 8, 'Loss': 0.9330594539642334, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12866, 'Time (ms)': 8, 'Loss': 0.8864064812660217, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12867, 'Time (ms)': 8, 'Loss': 0.9391816854476929, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12868, 'Time (ms)': 9, 'Loss': 0.9122897386550903, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12869, 'Time (ms)': 9, 'Loss': 0.8955613374710083, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12870, 'Time (ms)': 9, 'Loss': 0.9144601821899414, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12871, 'Time (ms)': 9, 'Loss': 0.8943251371383667, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12872, 'Time (ms)': 9, 'Loss': 0.8712524175643921, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12873, 'Time (ms)': 9, 'Loss': 0.9162254333496094, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12874, 'Time (ms)': 9, 'Loss': 0.9475499987602234, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12875, 'Time (ms)': 9, 'Loss': 0.9393256902694702, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12876, 'Time (ms)': 9, 'Loss': 0.889642596244812, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12877, 'Time (ms)': 9, 'Loss': 0.944129467010498, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12878, 'Time (ms)': 8, 'Loss': 0.9131015539169312, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12879, 'Time (ms)': 9, 'Loss': 0.9753987193107605, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12880, 'Time (ms)': 8, 'Loss': 0.918401837348938, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12881, 'Time (ms)': 9, 'Loss': 0.9278126358985901, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12882, 'Time (ms)': 9, 'Loss': 0.9111913442611694, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12883, 'Time (ms)': 9, 'Loss': 0.9004698991775513, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12884, 'Time (ms)': 9, 'Loss': 0.9156783819198608, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12885, 'Time (ms)': 9, 'Loss': 0.9318240284919739, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12886, 'Time (ms)': 9, 'Loss': 0.9460161924362183, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12887, 'Time (ms)': 9, 'Loss': 0.8722234964370728, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12888, 'Time (ms)': 10, 'Loss': 0.9394792914390564, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12889, 'Time (ms)': 9, 'Loss': 0.9144903421401978, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12890, 'Time (ms)': 9, 'Loss': 0.9062469005584717, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12891, 'Time (ms)': 9, 'Loss': 0.9356019496917725, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12892, 'Time (ms)': 9, 'Loss': 0.8957699537277222, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12893, 'Time (ms)': 9, 'Loss': 0.8991482257843018, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12894, 'Time (ms)': 9, 'Loss': 0.872128963470459, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12895, 'Time (ms)': 9, 'Loss': 0.9261046648025513, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12896, 'Time (ms)': 8, 'Loss': 0.9042321443557739, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12897, 'Time (ms)': 9, 'Loss': 0.9186093807220459, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12898, 'Time (ms)': 8, 'Loss': 0.9403132796287537, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12899, 'Time (ms)': 9, 'Loss': 0.8861325979232788, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12900, 'Time (ms)': 8, 'Loss': 0.9546781778335571, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12901, 'Time (ms)': 9, 'Loss': 0.9173780679702759, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12902, 'Time (ms)': 9, 'Loss': 0.9499234557151794, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12903, 'Time (ms)': 8, 'Loss': 0.9219622611999512, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12904, 'Time (ms)': 8, 'Loss': 0.9481809735298157, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12905, 'Time (ms)': 8, 'Loss': 0.9404670000076294, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12906, 'Time (ms)': 8, 'Loss': 0.9134019613265991, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12907, 'Time (ms)': 8, 'Loss': 0.8925814628601074, 'Learning rate': 0.001}
