{'Epoch': 306, 'Step': 6411, 'Time (ms)': 8, 'Loss': 1.0642342567443848, 'Learning rate': 0.001}
{'Epoch': 306, 'Step': 6412, 'Time (ms)': 8, 'Loss': 1.0415263175964355, 'Learning rate': 0.001}
{'Epoch': 306, 'Step': 6413, 'Time (ms)': 9, 'Loss': 1.0463122129440308, 'Learning rate': 0.001}
{'Epoch': 306, 'Step': 6414, 'Time (ms)': 8, 'Loss': 1.032224178314209, 'Learning rate': 0.001}
{'Epoch': 306, 'Step': 6415, 'Time (ms)': 8, 'Loss': 1.0418496131896973, 'Learning rate': 0.001}
{'Epoch': 306, 'Step': 6416, 'Time (ms)': 8, 'Loss': 1.0462255477905273, 'Learning rate': 0.001}
{'Epoch': 306, 'Step': 6417, 'Time (ms)': 8, 'Loss': 1.032894492149353, 'Learning rate': 0.001}
{'Epoch': 306, 'Step': 6418, 'Time (ms)': 8, 'Loss': 1.051769733428955, 'Learning rate': 0.001}
{'Epoch': 306, 'Step': 6419, 'Time (ms)': 8, 'Loss': 1.0333396196365356, 'Learning rate': 0.001}
{'Epoch': 306, 'Step': 6420, 'Time (ms)': 10, 'Loss': 1.0337408781051636, 'Learning rate': 0.001}
{'Epoch': 306, 'Step': 6421, 'Time (ms)': 8, 'Loss': 1.050122857093811, 'Learning rate': 0.001}
{'Epoch': 306, 'Step': 6422, 'Time (ms)': 8, 'Loss': 1.0326279401779175, 'Learning rate': 0.001}
{'Epoch': 306, 'Step': 6423, 'Time (ms)': 8, 'Loss': 1.0182392597198486, 'Learning rate': 0.001}
{'Epoch': 306, 'Step': 6424, 'Time (ms)': 8, 'Loss': 1.0268354415893555, 'Learning rate': 0.001}
{'Epoch': 306, 'Step': 6425, 'Time (ms)': 9, 'Loss': 1.044682264328003, 'Learning rate': 0.001}
{'Epoch': 306, 'Step': 6426, 'Time (ms)': 9, 'Loss': 1.0405689477920532, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6427, 'Time (ms)': 9, 'Loss': 1.0393548011779785, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6428, 'Time (ms)': 8, 'Loss': 1.041020393371582, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6429, 'Time (ms)': 8, 'Loss': 1.0503917932510376, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6430, 'Time (ms)': 8, 'Loss': 1.0645997524261475, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6431, 'Time (ms)': 8, 'Loss': 1.038964033126831, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6432, 'Time (ms)': 9, 'Loss': 1.0277949571609497, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6433, 'Time (ms)': 8, 'Loss': 1.0257703065872192, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6434, 'Time (ms)': 9, 'Loss': 1.0148570537567139, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6435, 'Time (ms)': 9, 'Loss': 1.0267585515975952, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6436, 'Time (ms)': 8, 'Loss': 1.03600013256073, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6437, 'Time (ms)': 8, 'Loss': 1.0301071405410767, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6438, 'Time (ms)': 8, 'Loss': 1.0602755546569824, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6439, 'Time (ms)': 8, 'Loss': 1.0681952238082886, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6440, 'Time (ms)': 8, 'Loss': 1.0353765487670898, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6441, 'Time (ms)': 8, 'Loss': 1.0522034168243408, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6442, 'Time (ms)': 9, 'Loss': 1.0505659580230713, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6443, 'Time (ms)': 8, 'Loss': 1.0377134084701538, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6444, 'Time (ms)': 8, 'Loss': 1.0459518432617188, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6445, 'Time (ms)': 8, 'Loss': 1.045142412185669, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6446, 'Time (ms)': 8, 'Loss': 1.0319287776947021, 'Learning rate': 0.001}
{'Epoch': 307, 'Step': 6447, 'Time (ms)': 8, 'Loss': 1.0222880840301514, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6448, 'Time (ms)': 8, 'Loss': 1.0437958240509033, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6449, 'Time (ms)': 8, 'Loss': 1.056597352027893, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6450, 'Time (ms)': 8, 'Loss': 1.0692919492721558, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6451, 'Time (ms)': 8, 'Loss': 1.0339460372924805, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6452, 'Time (ms)': 8, 'Loss': 1.0414371490478516, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6453, 'Time (ms)': 8, 'Loss': 1.0467357635498047, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6454, 'Time (ms)': 8, 'Loss': 1.0523991584777832, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6455, 'Time (ms)': 9, 'Loss': 1.041038990020752, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6456, 'Time (ms)': 8, 'Loss': 1.0522247552871704, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6457, 'Time (ms)': 8, 'Loss': 0.998049259185791, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6458, 'Time (ms)': 8, 'Loss': 1.0304805040359497, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6459, 'Time (ms)': 7, 'Loss': 1.0326814651489258, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6460, 'Time (ms)': 8, 'Loss': 1.022226095199585, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6461, 'Time (ms)': 8, 'Loss': 1.0612783432006836, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6462, 'Time (ms)': 8, 'Loss': 1.0399818420410156, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6463, 'Time (ms)': 8, 'Loss': 1.0544862747192383, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6464, 'Time (ms)': 8, 'Loss': 1.0283441543579102, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6465, 'Time (ms)': 8, 'Loss': 1.073129653930664, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6466, 'Time (ms)': 8, 'Loss': 1.0249290466308594, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6467, 'Time (ms)': 8, 'Loss': 1.020676851272583, 'Learning rate': 0.001}
{'Epoch': 308, 'Step': 6468, 'Time (ms)': 9, 'Loss': 1.0108919143676758, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6469, 'Time (ms)': 8, 'Loss': 1.0256593227386475, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6470, 'Time (ms)': 8, 'Loss': 1.0514006614685059, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6471, 'Time (ms)': 8, 'Loss': 1.0384807586669922, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6472, 'Time (ms)': 8, 'Loss': 1.04192316532135, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6473, 'Time (ms)': 8, 'Loss': 1.0207476615905762, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6474, 'Time (ms)': 8, 'Loss': 1.0318816900253296, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6475, 'Time (ms)': 8, 'Loss': 1.0412417650222778, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6476, 'Time (ms)': 8, 'Loss': 1.0363690853118896, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6477, 'Time (ms)': 8, 'Loss': 1.0356520414352417, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6478, 'Time (ms)': 8, 'Loss': 1.0600807666778564, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6479, 'Time (ms)': 8, 'Loss': 1.0446569919586182, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6480, 'Time (ms)': 8, 'Loss': 1.0495671033859253, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6481, 'Time (ms)': 8, 'Loss': 1.0319517850875854, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6482, 'Time (ms)': 8, 'Loss': 1.0403087139129639, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6483, 'Time (ms)': 8, 'Loss': 1.029168725013733, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6484, 'Time (ms)': 8, 'Loss': 1.04792320728302, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6485, 'Time (ms)': 8, 'Loss': 1.0421175956726074, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6486, 'Time (ms)': 8, 'Loss': 1.034320592880249, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6487, 'Time (ms)': 8, 'Loss': 1.0482816696166992, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6488, 'Time (ms)': 8, 'Loss': 1.0445910692214966, 'Learning rate': 0.001}
{'Epoch': 309, 'Step': 6489, 'Time (ms)': 8, 'Loss': 1.0355348587036133, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6490, 'Time (ms)': 8, 'Loss': 1.0437277555465698, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6491, 'Time (ms)': 8, 'Loss': 1.0451306104660034, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6492, 'Time (ms)': 8, 'Loss': 1.0222039222717285, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6493, 'Time (ms)': 8, 'Loss': 1.0130451917648315, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6494, 'Time (ms)': 8, 'Loss': 1.0054965019226074, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6495, 'Time (ms)': 8, 'Loss': 1.0258886814117432, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6496, 'Time (ms)': 8, 'Loss': 1.0643723011016846, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6497, 'Time (ms)': 8, 'Loss': 1.0565842390060425, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6498, 'Time (ms)': 9, 'Loss': 1.0557854175567627, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6499, 'Time (ms)': 8, 'Loss': 1.0455436706542969, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6500, 'Time (ms)': 9, 'Loss': 1.0587104558944702, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6501, 'Time (ms)': 8, 'Loss': 1.0297343730926514, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6502, 'Time (ms)': 8, 'Loss': 1.0648040771484375, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6503, 'Time (ms)': 8, 'Loss': 1.049399495124817, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6504, 'Time (ms)': 8, 'Loss': 1.0352197885513306, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6505, 'Time (ms)': 9, 'Loss': 1.0309070348739624, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6506, 'Time (ms)': 8, 'Loss': 1.0472934246063232, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6507, 'Time (ms)': 8, 'Loss': 1.0360502004623413, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6508, 'Time (ms)': 8, 'Loss': 1.041684627532959, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6509, 'Time (ms)': 8, 'Loss': 1.041216492652893, 'Learning rate': 0.001}
{'Epoch': 310, 'Step': 6510, 'Time (ms)': 8, 'Loss': 1.0282317399978638, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6511, 'Time (ms)': 8, 'Loss': 1.0247379541397095, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6512, 'Time (ms)': 9, 'Loss': 1.0414634943008423, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6513, 'Time (ms)': 8, 'Loss': 1.0169556140899658, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6514, 'Time (ms)': 8, 'Loss': 1.0590059757232666, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6515, 'Time (ms)': 8, 'Loss': 1.0371253490447998, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6516, 'Time (ms)': 9, 'Loss': 1.052048921585083, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6517, 'Time (ms)': 8, 'Loss': 1.025857925415039, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6518, 'Time (ms)': 9, 'Loss': 1.0506045818328857, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6519, 'Time (ms)': 8, 'Loss': 1.0389444828033447, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6520, 'Time (ms)': 8, 'Loss': 1.0414940118789673, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6521, 'Time (ms)': 8, 'Loss': 1.0588209629058838, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6522, 'Time (ms)': 8, 'Loss': 1.047825574874878, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6523, 'Time (ms)': 8, 'Loss': 1.0168845653533936, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6524, 'Time (ms)': 8, 'Loss': 1.0460067987442017, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6525, 'Time (ms)': 9, 'Loss': 1.0214451551437378, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6526, 'Time (ms)': 9, 'Loss': 1.052858829498291, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6527, 'Time (ms)': 8, 'Loss': 1.0124540328979492, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6528, 'Time (ms)': 8, 'Loss': 1.051430106163025, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6529, 'Time (ms)': 8, 'Loss': 1.0487072467803955, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6530, 'Time (ms)': 8, 'Loss': 1.0547080039978027, 'Learning rate': 0.001}
{'Epoch': 311, 'Step': 6531, 'Time (ms)': 8, 'Loss': 1.017333745956421, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6532, 'Time (ms)': 8, 'Loss': 1.031280755996704, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6533, 'Time (ms)': 9, 'Loss': 1.0089246034622192, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6534, 'Time (ms)': 9, 'Loss': 1.0379918813705444, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6535, 'Time (ms)': 8, 'Loss': 1.0219471454620361, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6536, 'Time (ms)': 8, 'Loss': 1.071643352508545, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6537, 'Time (ms)': 9, 'Loss': 1.0559535026550293, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6538, 'Time (ms)': 8, 'Loss': 1.0592857599258423, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6539, 'Time (ms)': 8, 'Loss': 1.0472047328948975, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6540, 'Time (ms)': 8, 'Loss': 1.0175167322158813, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6541, 'Time (ms)': 8, 'Loss': 1.0382086038589478, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6542, 'Time (ms)': 9, 'Loss': 1.0180960893630981, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6543, 'Time (ms)': 8, 'Loss': 1.0569663047790527, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6544, 'Time (ms)': 8, 'Loss': 1.052216649055481, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6545, 'Time (ms)': 8, 'Loss': 1.0453133583068848, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6546, 'Time (ms)': 8, 'Loss': 1.0382682085037231, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6547, 'Time (ms)': 8, 'Loss': 1.0291831493377686, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6548, 'Time (ms)': 8, 'Loss': 1.0641924142837524, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6549, 'Time (ms)': 8, 'Loss': 1.0161317586898804, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6550, 'Time (ms)': 8, 'Loss': 1.04634690284729, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6551, 'Time (ms)': 8, 'Loss': 1.0440319776535034, 'Learning rate': 0.001}
{'Epoch': 312, 'Step': 6552, 'Time (ms)': 8, 'Loss': 1.0347102880477905, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6553, 'Time (ms)': 8, 'Loss': 1.03554105758667, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6554, 'Time (ms)': 8, 'Loss': 1.0365334749221802, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6555, 'Time (ms)': 8, 'Loss': 1.0493208169937134, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6556, 'Time (ms)': 8, 'Loss': 1.0462322235107422, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6557, 'Time (ms)': 8, 'Loss': 1.0192395448684692, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6558, 'Time (ms)': 9, 'Loss': 1.0345866680145264, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6559, 'Time (ms)': 8, 'Loss': 1.063838243484497, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6560, 'Time (ms)': 8, 'Loss': 1.0349664688110352, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6561, 'Time (ms)': 8, 'Loss': 1.0606153011322021, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6562, 'Time (ms)': 8, 'Loss': 1.028149127960205, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6563, 'Time (ms)': 8, 'Loss': 1.053588628768921, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6564, 'Time (ms)': 9, 'Loss': 1.0140388011932373, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6565, 'Time (ms)': 9, 'Loss': 1.0536222457885742, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6566, 'Time (ms)': 8, 'Loss': 1.0260961055755615, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6567, 'Time (ms)': 8, 'Loss': 1.0208407640457153, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6568, 'Time (ms)': 8, 'Loss': 1.0551949739456177, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6569, 'Time (ms)': 8, 'Loss': 1.0338654518127441, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6570, 'Time (ms)': 8, 'Loss': 1.0306944847106934, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6571, 'Time (ms)': 8, 'Loss': 1.0382955074310303, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6572, 'Time (ms)': 8, 'Loss': 1.04914391040802, 'Learning rate': 0.001}
{'Epoch': 313, 'Step': 6573, 'Time (ms)': 8, 'Loss': 1.0332677364349365, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6574, 'Time (ms)': 8, 'Loss': 1.043968915939331, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6575, 'Time (ms)': 8, 'Loss': 1.04996657371521, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6576, 'Time (ms)': 8, 'Loss': 1.0249874591827393, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6577, 'Time (ms)': 8, 'Loss': 1.0199753046035767, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6578, 'Time (ms)': 9, 'Loss': 1.036344289779663, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6579, 'Time (ms)': 8, 'Loss': 1.0428622961044312, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6580, 'Time (ms)': 8, 'Loss': 1.0338630676269531, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6581, 'Time (ms)': 8, 'Loss': 1.0345364809036255, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6582, 'Time (ms)': 8, 'Loss': 1.0207037925720215, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6583, 'Time (ms)': 8, 'Loss': 1.0531681776046753, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6584, 'Time (ms)': 8, 'Loss': 1.0402230024337769, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6585, 'Time (ms)': 8, 'Loss': 1.0257238149642944, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6586, 'Time (ms)': 8, 'Loss': 1.0805766582489014, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6587, 'Time (ms)': 8, 'Loss': 1.0649667978286743, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6588, 'Time (ms)': 8, 'Loss': 1.0359249114990234, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6589, 'Time (ms)': 8, 'Loss': 1.0264222621917725, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6590, 'Time (ms)': 8, 'Loss': 1.029181957244873, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6591, 'Time (ms)': 8, 'Loss': 1.042190432548523, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6592, 'Time (ms)': 8, 'Loss': 1.0471328496932983, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6593, 'Time (ms)': 8, 'Loss': 1.0541749000549316, 'Learning rate': 0.001}
{'Epoch': 314, 'Step': 6594, 'Time (ms)': 9, 'Loss': 1.0094032287597656, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6595, 'Time (ms)': 8, 'Loss': 1.0349626541137695, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6596, 'Time (ms)': 8, 'Loss': 1.0289924144744873, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6597, 'Time (ms)': 8, 'Loss': 1.028464674949646, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6598, 'Time (ms)': 8, 'Loss': 1.0299153327941895, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6599, 'Time (ms)': 8, 'Loss': 1.0590333938598633, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6600, 'Time (ms)': 8, 'Loss': 1.051326036453247, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6601, 'Time (ms)': 8, 'Loss': 1.0343337059020996, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6602, 'Time (ms)': 8, 'Loss': 1.0636544227600098, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6603, 'Time (ms)': 8, 'Loss': 1.0462908744812012, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6604, 'Time (ms)': 8, 'Loss': 1.0654114484786987, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6605, 'Time (ms)': 8, 'Loss': 1.0511959791183472, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6606, 'Time (ms)': 8, 'Loss': 1.044908881187439, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6607, 'Time (ms)': 8, 'Loss': 1.026025414466858, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6608, 'Time (ms)': 8, 'Loss': 1.0328847169876099, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6609, 'Time (ms)': 8, 'Loss': 1.0377187728881836, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6610, 'Time (ms)': 8, 'Loss': 1.0318599939346313, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6611, 'Time (ms)': 8, 'Loss': 1.0357576608657837, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6612, 'Time (ms)': 8, 'Loss': 1.0470739603042603, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6613, 'Time (ms)': 8, 'Loss': 1.0198560953140259, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6614, 'Time (ms)': 9, 'Loss': 1.0301767587661743, 'Learning rate': 0.001}
{'Epoch': 315, 'Step': 6615, 'Time (ms)': 8, 'Loss': 0.9974936842918396, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6616, 'Time (ms)': 8, 'Loss': 1.0330694913864136, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6617, 'Time (ms)': 8, 'Loss': 1.0784292221069336, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6618, 'Time (ms)': 8, 'Loss': 1.0244431495666504, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6619, 'Time (ms)': 8, 'Loss': 1.034278154373169, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6620, 'Time (ms)': 8, 'Loss': 1.0329556465148926, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6621, 'Time (ms)': 8, 'Loss': 1.0127484798431396, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6622, 'Time (ms)': 8, 'Loss': 1.0226027965545654, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6623, 'Time (ms)': 8, 'Loss': 1.0602819919586182, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6624, 'Time (ms)': 9, 'Loss': 1.029958963394165, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6625, 'Time (ms)': 8, 'Loss': 1.0511237382888794, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6626, 'Time (ms)': 8, 'Loss': 1.0631215572357178, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6627, 'Time (ms)': 8, 'Loss': 1.0404858589172363, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6628, 'Time (ms)': 8, 'Loss': 1.0394010543823242, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6629, 'Time (ms)': 8, 'Loss': 1.0261427164077759, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6630, 'Time (ms)': 8, 'Loss': 1.016539216041565, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6631, 'Time (ms)': 8, 'Loss': 1.0405914783477783, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6632, 'Time (ms)': 8, 'Loss': 1.0364835262298584, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6633, 'Time (ms)': 8, 'Loss': 1.0361309051513672, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6634, 'Time (ms)': 8, 'Loss': 1.0564287900924683, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6635, 'Time (ms)': 8, 'Loss': 1.0271843671798706, 'Learning rate': 0.001}
{'Epoch': 316, 'Step': 6636, 'Time (ms)': 8, 'Loss': 1.0474210977554321, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6637, 'Time (ms)': 8, 'Loss': 1.0301486253738403, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6638, 'Time (ms)': 8, 'Loss': 1.0108537673950195, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6639, 'Time (ms)': 8, 'Loss': 1.0539257526397705, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6640, 'Time (ms)': 8, 'Loss': 1.056166648864746, 'Learning rate': 0.001}
