{'Epoch': 113, 'Step': 4627, 'Time (ms)': 12, 'Loss': 0.03138197213411331, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4628, 'Time (ms)': 12, 'Loss': 0.03137596324086189, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4629, 'Time (ms)': 12, 'Loss': 0.03137652203440666, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4630, 'Time (ms)': 12, 'Loss': 0.03137858584523201, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4631, 'Time (ms)': 12, 'Loss': 0.0313686765730381, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4632, 'Time (ms)': 12, 'Loss': 0.03136742115020752, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4633, 'Time (ms)': 12, 'Loss': 0.0313677154481411, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4634, 'Time (ms)': 12, 'Loss': 0.03136483207345009, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4635, 'Time (ms)': 12, 'Loss': 0.031369615346193314, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4636, 'Time (ms)': 12, 'Loss': 0.031361304223537445, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4637, 'Time (ms)': 12, 'Loss': 0.03135881572961807, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4638, 'Time (ms)': 13, 'Loss': 0.03136361017823219, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4639, 'Time (ms)': 14, 'Loss': 0.031355660408735275, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4640, 'Time (ms)': 13, 'Loss': 0.03135279193520546, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4641, 'Time (ms)': 14, 'Loss': 0.03135028854012489, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4642, 'Time (ms)': 12, 'Loss': 0.03134884312748909, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4643, 'Time (ms)': 14, 'Loss': 0.03134693577885628, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4644, 'Time (ms)': 12, 'Loss': 0.031346287578344345, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4645, 'Time (ms)': 12, 'Loss': 0.0313422717154026, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4646, 'Time (ms)': 12, 'Loss': 0.031340792775154114, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4647, 'Time (ms)': 12, 'Loss': 0.03134066238999367, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4648, 'Time (ms)': 12, 'Loss': 0.03133942931890488, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4649, 'Time (ms)': 12, 'Loss': 0.031335532665252686, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4650, 'Time (ms)': 12, 'Loss': 0.03133312240242958, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4651, 'Time (ms)': 12, 'Loss': 0.03133196383714676, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4652, 'Time (ms)': 12, 'Loss': 0.03133055940270424, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4653, 'Time (ms)': 12, 'Loss': 0.03133147954940796, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4654, 'Time (ms)': 12, 'Loss': 0.03132592886686325, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4655, 'Time (ms)': 12, 'Loss': 0.03132468834519386, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4656, 'Time (ms)': 12, 'Loss': 0.03132620453834534, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4657, 'Time (ms)': 13, 'Loss': 0.03132230415940285, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4658, 'Time (ms)': 13, 'Loss': 0.03131949156522751, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4659, 'Time (ms)': 12, 'Loss': 0.03132052347064018, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4660, 'Time (ms)': 13, 'Loss': 0.0313151516020298, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4661, 'Time (ms)': 12, 'Loss': 0.03131253272294998, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4662, 'Time (ms)': 12, 'Loss': 0.03132228925824165, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4663, 'Time (ms)': 12, 'Loss': 0.03131033852696419, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4664, 'Time (ms)': 13, 'Loss': 0.03130731359124184, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4665, 'Time (ms)': 13, 'Loss': 0.03130589798092842, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4666, 'Time (ms)': 12, 'Loss': 0.031307660043239594, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4667, 'Time (ms)': 12, 'Loss': 0.031301405280828476, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4668, 'Time (ms)': 12, 'Loss': 0.03130031004548073, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4669, 'Time (ms)': 12, 'Loss': 0.031298696994781494, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4670, 'Time (ms)': 12, 'Loss': 0.031296271830797195, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4671, 'Time (ms)': 12, 'Loss': 0.03129425644874573, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4672, 'Time (ms)': 12, 'Loss': 0.03129175677895546, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4673, 'Time (ms)': 12, 'Loss': 0.03129139542579651, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4674, 'Time (ms)': 12, 'Loss': 0.031290095299482346, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4675, 'Time (ms)': 12, 'Loss': 0.03129018843173981, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4676, 'Time (ms)': 12, 'Loss': 0.0312848836183548, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4677, 'Time (ms)': 12, 'Loss': 0.03128758445382118, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4678, 'Time (ms)': 13, 'Loss': 0.03128020092844963, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4679, 'Time (ms)': 12, 'Loss': 0.03127878159284592, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4680, 'Time (ms)': 13, 'Loss': 0.0312773734331131, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4681, 'Time (ms)': 12, 'Loss': 0.03127455338835716, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4682, 'Time (ms)': 13, 'Loss': 0.03127903491258621, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4683, 'Time (ms)': 12, 'Loss': 0.03127121180295944, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4684, 'Time (ms)': 12, 'Loss': 0.03126901760697365, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4685, 'Time (ms)': 12, 'Loss': 0.031271614134311676, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4686, 'Time (ms)': 12, 'Loss': 0.031266748905181885, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4687, 'Time (ms)': 12, 'Loss': 0.03126409649848938, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4688, 'Time (ms)': 14, 'Loss': 0.031262822449207306, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4689, 'Time (ms)': 12, 'Loss': 0.031265854835510254, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4690, 'Time (ms)': 12, 'Loss': 0.03126032277941704, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4691, 'Time (ms)': 12, 'Loss': 0.03125901147723198, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4692, 'Time (ms)': 12, 'Loss': 0.03125443682074547, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4693, 'Time (ms)': 12, 'Loss': 0.031254418194293976, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4694, 'Time (ms)': 12, 'Loss': 0.03125448897480965, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4695, 'Time (ms)': 12, 'Loss': 0.03124956041574478, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4696, 'Time (ms)': 12, 'Loss': 0.031246988102793694, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4697, 'Time (ms)': 12, 'Loss': 0.03124767355620861, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4698, 'Time (ms)': 12, 'Loss': 0.031242238357663155, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4699, 'Time (ms)': 12, 'Loss': 0.031242987141013145, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4700, 'Time (ms)': 13, 'Loss': 0.031240643933415413, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4701, 'Time (ms)': 12, 'Loss': 0.031239675357937813, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4702, 'Time (ms)': 13, 'Loss': 0.03123546950519085, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4703, 'Time (ms)': 12, 'Loss': 0.031235838308930397, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4704, 'Time (ms)': 12, 'Loss': 0.031233537942171097, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4705, 'Time (ms)': 12, 'Loss': 0.031230228021740913, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4706, 'Time (ms)': 12, 'Loss': 0.03122902661561966, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4707, 'Time (ms)': 12, 'Loss': 0.031230732798576355, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4708, 'Time (ms)': 12, 'Loss': 0.031229278072714806, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4709, 'Time (ms)': 13, 'Loss': 0.0312225092202425, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4710, 'Time (ms)': 12, 'Loss': 0.031221019104123116, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4711, 'Time (ms)': 12, 'Loss': 0.031219875440001488, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4712, 'Time (ms)': 12, 'Loss': 0.031217675656080246, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4713, 'Time (ms)': 12, 'Loss': 0.03121521882712841, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4714, 'Time (ms)': 12, 'Loss': 0.031214794144034386, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4715, 'Time (ms)': 12, 'Loss': 0.031213752925395966, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4716, 'Time (ms)': 12, 'Loss': 0.031209157779812813, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4717, 'Time (ms)': 12, 'Loss': 0.03120807558298111, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4718, 'Time (ms)': 13, 'Loss': 0.031206514686346054, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4719, 'Time (ms)': 13, 'Loss': 0.03120437264442444, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4720, 'Time (ms)': 12, 'Loss': 0.03120136633515358, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4721, 'Time (ms)': 12, 'Loss': 0.031205452978610992, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4722, 'Time (ms)': 12, 'Loss': 0.03119811601936817, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4723, 'Time (ms)': 12, 'Loss': 0.03121122717857361, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4724, 'Time (ms)': 12, 'Loss': 0.031210901215672493, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4725, 'Time (ms)': 12, 'Loss': 0.03119361773133278, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4726, 'Time (ms)': 12, 'Loss': 0.03119158186018467, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4727, 'Time (ms)': 12, 'Loss': 0.031188486143946648, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4728, 'Time (ms)': 12, 'Loss': 0.031194966286420822, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4729, 'Time (ms)': 12, 'Loss': 0.031186651438474655, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4730, 'Time (ms)': 12, 'Loss': 0.031185757368803024, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4731, 'Time (ms)': 12, 'Loss': 0.031181450933218002, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4732, 'Time (ms)': 12, 'Loss': 0.03118033893406391, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4733, 'Time (ms)': 12, 'Loss': 0.0311819389462471, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4734, 'Time (ms)': 12, 'Loss': 0.031175479292869568, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4735, 'Time (ms)': 12, 'Loss': 0.031175488606095314, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4736, 'Time (ms)': 12, 'Loss': 0.031176647171378136, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4737, 'Time (ms)': 12, 'Loss': 0.031172359362244606, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4738, 'Time (ms)': 12, 'Loss': 0.0311722569167614, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4739, 'Time (ms)': 12, 'Loss': 0.031166555359959602, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4740, 'Time (ms)': 12, 'Loss': 0.031164633110165596, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4741, 'Time (ms)': 12, 'Loss': 0.031161664053797722, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4742, 'Time (ms)': 12, 'Loss': 0.031165586784482002, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4743, 'Time (ms)': 12, 'Loss': 0.031158925965428352, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4744, 'Time (ms)': 12, 'Loss': 0.03115691803395748, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4745, 'Time (ms)': 12, 'Loss': 0.03116356022655964, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4746, 'Time (ms)': 13, 'Loss': 0.03115425631403923, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4747, 'Time (ms)': 12, 'Loss': 0.031176606193184853, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4748, 'Time (ms)': 12, 'Loss': 0.03114986978471279, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4749, 'Time (ms)': 12, 'Loss': 0.031148118898272514, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4750, 'Time (ms)': 12, 'Loss': 0.03114915080368519, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4751, 'Time (ms)': 12, 'Loss': 0.031144164502620697, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4752, 'Time (ms)': 12, 'Loss': 0.03114321641623974, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4753, 'Time (ms)': 12, 'Loss': 0.031141001731157303, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4754, 'Time (ms)': 12, 'Loss': 0.03115616925060749, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4755, 'Time (ms)': 12, 'Loss': 0.031136954203248024, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4756, 'Time (ms)': 12, 'Loss': 0.031139258295297623, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4757, 'Time (ms)': 12, 'Loss': 0.03113233670592308, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4758, 'Time (ms)': 13, 'Loss': 0.031150437891483307, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4759, 'Time (ms)': 12, 'Loss': 0.03113103099167347, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4760, 'Time (ms)': 12, 'Loss': 0.031129080802202225, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4761, 'Time (ms)': 13, 'Loss': 0.0311263557523489, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4762, 'Time (ms)': 13, 'Loss': 0.03112570010125637, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4763, 'Time (ms)': 12, 'Loss': 0.031129002571105957, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4764, 'Time (ms)': 12, 'Loss': 0.031125975772738457, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4765, 'Time (ms)': 12, 'Loss': 0.031119229272007942, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4766, 'Time (ms)': 12, 'Loss': 0.031116554513573647, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4767, 'Time (ms)': 13, 'Loss': 0.031115923076868057, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4768, 'Time (ms)': 12, 'Loss': 0.03111741691827774, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4769, 'Time (ms)': 12, 'Loss': 0.031110020354390144, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4770, 'Time (ms)': 13, 'Loss': 0.031110089272260666, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4771, 'Time (ms)': 12, 'Loss': 0.03110697865486145, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4772, 'Time (ms)': 14, 'Loss': 0.03110455721616745, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4773, 'Time (ms)': 12, 'Loss': 0.03110325336456299, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4774, 'Time (ms)': 12, 'Loss': 0.031102251261472702, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4775, 'Time (ms)': 12, 'Loss': 0.031098781153559685, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4776, 'Time (ms)': 12, 'Loss': 0.03109782375395298, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4777, 'Time (ms)': 12, 'Loss': 0.031095413491129875, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4778, 'Time (ms)': 12, 'Loss': 0.031094200909137726, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4779, 'Time (ms)': 12, 'Loss': 0.031098749488592148, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4780, 'Time (ms)': 13, 'Loss': 0.031100641936063766, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4781, 'Time (ms)': 12, 'Loss': 0.031090371310710907, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4782, 'Time (ms)': 12, 'Loss': 0.031087182462215424, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4783, 'Time (ms)': 13, 'Loss': 0.031084943562746048, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4784, 'Time (ms)': 12, 'Loss': 0.031083358451724052, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4785, 'Time (ms)': 12, 'Loss': 0.03107987716794014, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4786, 'Time (ms)': 12, 'Loss': 0.031079798936843872, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4787, 'Time (ms)': 12, 'Loss': 0.03108471818268299, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4788, 'Time (ms)': 12, 'Loss': 0.031074825674295425, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4789, 'Time (ms)': 12, 'Loss': 0.031112181022763252, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4790, 'Time (ms)': 12, 'Loss': 0.0310712531208992, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4791, 'Time (ms)': 12, 'Loss': 0.031071173027157784, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4792, 'Time (ms)': 12, 'Loss': 0.03106682188808918, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4793, 'Time (ms)': 12, 'Loss': 0.0310661680996418, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4794, 'Time (ms)': 12, 'Loss': 0.031068917363882065, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4795, 'Time (ms)': 12, 'Loss': 0.031062688678503036, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4796, 'Time (ms)': 13, 'Loss': 0.031060658395290375, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 4797, 'Time (ms)': 12, 'Loss': 0.031059281900525093, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4798, 'Time (ms)': 12, 'Loss': 0.03105784021317959, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4799, 'Time (ms)': 12, 'Loss': 0.031055230647325516, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4800, 'Time (ms)': 12, 'Loss': 0.031054144725203514, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4801, 'Time (ms)': 12, 'Loss': 0.031060751527547836, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4802, 'Time (ms)': 12, 'Loss': 0.031052250415086746, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4803, 'Time (ms)': 12, 'Loss': 0.031050492078065872, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4804, 'Time (ms)': 12, 'Loss': 0.0310455821454525, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4805, 'Time (ms)': 12, 'Loss': 0.031043604016304016, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4806, 'Time (ms)': 12, 'Loss': 0.031041022390127182, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4807, 'Time (ms)': 12, 'Loss': 0.031039591878652573, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4808, 'Time (ms)': 12, 'Loss': 0.03104350157082081, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4809, 'Time (ms)': 12, 'Loss': 0.031038936227560043, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4810, 'Time (ms)': 13, 'Loss': 0.03103483095765114, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4811, 'Time (ms)': 13, 'Loss': 0.031032541766762733, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4812, 'Time (ms)': 12, 'Loss': 0.031030409038066864, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4813, 'Time (ms)': 12, 'Loss': 0.031029237434267998, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4814, 'Time (ms)': 12, 'Loss': 0.031032273545861244, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4815, 'Time (ms)': 12, 'Loss': 0.031027777120471, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4816, 'Time (ms)': 12, 'Loss': 0.031022794544696808, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4817, 'Time (ms)': 12, 'Loss': 0.031021663919091225, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4818, 'Time (ms)': 12, 'Loss': 0.03102005645632744, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4819, 'Time (ms)': 13, 'Loss': 0.031016608700156212, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4820, 'Time (ms)': 12, 'Loss': 0.031016100198030472, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4821, 'Time (ms)': 12, 'Loss': 0.031014826148748398, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4822, 'Time (ms)': 13, 'Loss': 0.031012780964374542, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4823, 'Time (ms)': 12, 'Loss': 0.031015995889902115, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4824, 'Time (ms)': 12, 'Loss': 0.03101002424955368, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4825, 'Time (ms)': 13, 'Loss': 0.03100915439426899, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4826, 'Time (ms)': 12, 'Loss': 0.031005006283521652, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4827, 'Time (ms)': 12, 'Loss': 0.031002208590507507, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4828, 'Time (ms)': 12, 'Loss': 0.031005321070551872, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4829, 'Time (ms)': 12, 'Loss': 0.031007369980216026, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4830, 'Time (ms)': 12, 'Loss': 0.03100372850894928, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4831, 'Time (ms)': 12, 'Loss': 0.030994463711977005, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4832, 'Time (ms)': 12, 'Loss': 0.030996207147836685, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4833, 'Time (ms)': 13, 'Loss': 0.030992303043603897, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4834, 'Time (ms)': 12, 'Loss': 0.03098936565220356, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4835, 'Time (ms)': 12, 'Loss': 0.03099513240158558, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4836, 'Time (ms)': 12, 'Loss': 0.030986234545707703, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4837, 'Time (ms)': 12, 'Loss': 0.030984248965978622, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4838, 'Time (ms)': 13, 'Loss': 0.03098313882946968, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4839, 'Time (ms)': 12, 'Loss': 0.03098304755985737, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4840, 'Time (ms)': 12, 'Loss': 0.030977847054600716, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4841, 'Time (ms)': 12, 'Loss': 0.030976032838225365, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4842, 'Time (ms)': 12, 'Loss': 0.030977286398410797, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4843, 'Time (ms)': 12, 'Loss': 0.030973030254244804, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4844, 'Time (ms)': 12, 'Loss': 0.030971182510256767, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4845, 'Time (ms)': 12, 'Loss': 0.0309719517827034, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4846, 'Time (ms)': 12, 'Loss': 0.030966874212026596, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4847, 'Time (ms)': 12, 'Loss': 0.030964108183979988, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4848, 'Time (ms)': 12, 'Loss': 0.030964955687522888, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4849, 'Time (ms)': 12, 'Loss': 0.030960846692323685, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4850, 'Time (ms)': 12, 'Loss': 0.030960993841290474, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4851, 'Time (ms)': 12, 'Loss': 0.030959265306591988, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4852, 'Time (ms)': 12, 'Loss': 0.03095664270222187, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4853, 'Time (ms)': 13, 'Loss': 0.030953485518693924, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4854, 'Time (ms)': 12, 'Loss': 0.030953194946050644, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4855, 'Time (ms)': 13, 'Loss': 0.030950214713811874, 'Learning rate': 0.03}
