{'Epoch': 170, 'Step': 6271, 'Time (ms)': 8, 'Loss': 0.03356023505330086, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6272, 'Time (ms)': 9, 'Loss': 0.033559177070856094, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6273, 'Time (ms)': 9, 'Loss': 0.03355563431978226, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6274, 'Time (ms)': 8, 'Loss': 0.0335572175681591, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6275, 'Time (ms)': 10, 'Loss': 0.03355170786380768, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6276, 'Time (ms)': 8, 'Loss': 0.0335516594350338, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6277, 'Time (ms)': 8, 'Loss': 0.03354807570576668, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6278, 'Time (ms)': 8, 'Loss': 0.03354581817984581, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6279, 'Time (ms)': 8, 'Loss': 0.03354385122656822, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6280, 'Time (ms)': 8, 'Loss': 0.033541880548000336, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6281, 'Time (ms)': 8, 'Loss': 0.03354091942310333, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6282, 'Time (ms)': 8, 'Loss': 0.033537935465574265, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6283, 'Time (ms)': 8, 'Loss': 0.0335359051823616, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6284, 'Time (ms)': 8, 'Loss': 0.03353672847151756, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6285, 'Time (ms)': 8, 'Loss': 0.033533841371536255, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6286, 'Time (ms)': 8, 'Loss': 0.03353193402290344, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6287, 'Time (ms)': 8, 'Loss': 0.033529508858919144, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6288, 'Time (ms)': 8, 'Loss': 0.03352594003081322, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6289, 'Time (ms)': 8, 'Loss': 0.03352457657456398, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6290, 'Time (ms)': 8, 'Loss': 0.0335208922624588, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6291, 'Time (ms)': 8, 'Loss': 0.03351955860853195, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6292, 'Time (ms)': 8, 'Loss': 0.033517803996801376, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6293, 'Time (ms)': 8, 'Loss': 0.03351520746946335, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6294, 'Time (ms)': 8, 'Loss': 0.033516693860292435, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6295, 'Time (ms)': 8, 'Loss': 0.033512476831674576, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6296, 'Time (ms)': 8, 'Loss': 0.03351068124175072, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6297, 'Time (ms)': 8, 'Loss': 0.033508311957120895, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6298, 'Time (ms)': 8, 'Loss': 0.03350565955042839, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6299, 'Time (ms)': 8, 'Loss': 0.03351542726159096, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6300, 'Time (ms)': 8, 'Loss': 0.03350478783249855, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6301, 'Time (ms)': 8, 'Loss': 0.03349938988685608, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6302, 'Time (ms)': 8, 'Loss': 0.03349762037396431, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6303, 'Time (ms)': 8, 'Loss': 0.033496707677841187, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6304, 'Time (ms)': 8, 'Loss': 0.033502381294965744, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6305, 'Time (ms)': 8, 'Loss': 0.03349161520600319, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6306, 'Time (ms)': 8, 'Loss': 0.033489737659692764, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6307, 'Time (ms)': 8, 'Loss': 0.033507779240608215, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6308, 'Time (ms)': 8, 'Loss': 0.03348545730113983, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6309, 'Time (ms)': 8, 'Loss': 0.033486202359199524, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6310, 'Time (ms)': 8, 'Loss': 0.033481430262327194, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6311, 'Time (ms)': 8, 'Loss': 0.03347894549369812, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6312, 'Time (ms)': 8, 'Loss': 0.03347773849964142, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6313, 'Time (ms)': 8, 'Loss': 0.03347942605614662, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6314, 'Time (ms)': 8, 'Loss': 0.0334743857383728, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6315, 'Time (ms)': 8, 'Loss': 0.03347292169928551, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6316, 'Time (ms)': 8, 'Loss': 0.03346977010369301, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6317, 'Time (ms)': 8, 'Loss': 0.033469732850790024, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6318, 'Time (ms)': 9, 'Loss': 0.033465009182691574, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6319, 'Time (ms)': 10, 'Loss': 0.03346283361315727, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6320, 'Time (ms)': 8, 'Loss': 0.03346293419599533, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6321, 'Time (ms)': 9, 'Loss': 0.03346141800284386, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6322, 'Time (ms)': 8, 'Loss': 0.03345763683319092, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6323, 'Time (ms)': 8, 'Loss': 0.03345569223165512, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6324, 'Time (ms)': 8, 'Loss': 0.03345272317528725, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6325, 'Time (ms)': 8, 'Loss': 0.033451639115810394, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6326, 'Time (ms)': 8, 'Loss': 0.033452197909355164, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6327, 'Time (ms)': 8, 'Loss': 0.03344809263944626, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6328, 'Time (ms)': 8, 'Loss': 0.033445049077272415, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6329, 'Time (ms)': 9, 'Loss': 0.033443428575992584, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6330, 'Time (ms)': 8, 'Loss': 0.03345508128404617, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6331, 'Time (ms)': 8, 'Loss': 0.03344172239303589, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6332, 'Time (ms)': 8, 'Loss': 0.03343977406620979, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6333, 'Time (ms)': 8, 'Loss': 0.03343576192855835, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6334, 'Time (ms)': 8, 'Loss': 0.03343290835618973, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6335, 'Time (ms)': 8, 'Loss': 0.03343605622649193, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6336, 'Time (ms)': 8, 'Loss': 0.03343082591891289, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6337, 'Time (ms)': 8, 'Loss': 0.03342730551958084, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6338, 'Time (ms)': 8, 'Loss': 0.03342617303133011, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6339, 'Time (ms)': 8, 'Loss': 0.03343066945672035, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6340, 'Time (ms)': 8, 'Loss': 0.03342581167817116, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6341, 'Time (ms)': 8, 'Loss': 0.033423278480768204, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6342, 'Time (ms)': 8, 'Loss': 0.03342006355524063, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6343, 'Time (ms)': 8, 'Loss': 0.03341590613126755, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6344, 'Time (ms)': 8, 'Loss': 0.03341282531619072, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6345, 'Time (ms)': 8, 'Loss': 0.033413343131542206, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6346, 'Time (ms)': 8, 'Loss': 0.033409956842660904, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6347, 'Time (ms)': 8, 'Loss': 0.033410973846912384, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6348, 'Time (ms)': 8, 'Loss': 0.033404719084501266, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6349, 'Time (ms)': 8, 'Loss': 0.03340441733598709, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6350, 'Time (ms)': 8, 'Loss': 0.033402055501937866, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6351, 'Time (ms)': 8, 'Loss': 0.033399008214473724, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6352, 'Time (ms)': 8, 'Loss': 0.0333978570997715, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6353, 'Time (ms)': 8, 'Loss': 0.03339631110429764, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6354, 'Time (ms)': 8, 'Loss': 0.03339287266135216, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6355, 'Time (ms)': 8, 'Loss': 0.033391669392585754, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6356, 'Time (ms)': 8, 'Loss': 0.03339052572846413, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6357, 'Time (ms)': 8, 'Loss': 0.03338659182190895, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6358, 'Time (ms)': 8, 'Loss': 0.03340568393468857, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6359, 'Time (ms)': 9, 'Loss': 0.033382922410964966, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6360, 'Time (ms)': 8, 'Loss': 0.033383432775735855, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6361, 'Time (ms)': 8, 'Loss': 0.03338028863072395, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6362, 'Time (ms)': 8, 'Loss': 0.033377185463905334, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6363, 'Time (ms)': 8, 'Loss': 0.03337513282895088, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6364, 'Time (ms)': 8, 'Loss': 0.03337254747748375, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6365, 'Time (ms)': 8, 'Loss': 0.03337051719427109, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6366, 'Time (ms)': 8, 'Loss': 0.03336899355053902, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6367, 'Time (ms)': 8, 'Loss': 0.033367935568094254, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6368, 'Time (ms)': 8, 'Loss': 0.033364638686180115, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6369, 'Time (ms)': 9, 'Loss': 0.0333629846572876, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6370, 'Time (ms)': 8, 'Loss': 0.03336158022284508, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6371, 'Time (ms)': 8, 'Loss': 0.03335915505886078, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6372, 'Time (ms)': 8, 'Loss': 0.033357273787260056, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6373, 'Time (ms)': 8, 'Loss': 0.03335481882095337, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6374, 'Time (ms)': 8, 'Loss': 0.03335421159863472, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6375, 'Time (ms)': 8, 'Loss': 0.033352065831422806, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6376, 'Time (ms)': 7, 'Loss': 0.033349066972732544, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6377, 'Time (ms)': 9, 'Loss': 0.03334667161107063, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6378, 'Time (ms)': 9, 'Loss': 0.033378537744283676, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6379, 'Time (ms)': 9, 'Loss': 0.033343423157930374, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6380, 'Time (ms)': 8, 'Loss': 0.03334075212478638, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6381, 'Time (ms)': 8, 'Loss': 0.03333944454789162, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6382, 'Time (ms)': 8, 'Loss': 0.03334154561161995, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6383, 'Time (ms)': 8, 'Loss': 0.0333368219435215, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6384, 'Time (ms)': 8, 'Loss': 0.033334385603666306, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6385, 'Time (ms)': 8, 'Loss': 0.03333098068833351, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6386, 'Time (ms)': 8, 'Loss': 0.0333290621638298, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6387, 'Time (ms)': 8, 'Loss': 0.03332645818591118, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6388, 'Time (ms)': 8, 'Loss': 0.03332549333572388, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6389, 'Time (ms)': 8, 'Loss': 0.03332258760929108, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6390, 'Time (ms)': 8, 'Loss': 0.03332104533910751, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6391, 'Time (ms)': 8, 'Loss': 0.03331959247589111, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6392, 'Time (ms)': 9, 'Loss': 0.03331791236996651, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6393, 'Time (ms)': 9, 'Loss': 0.033314939588308334, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6394, 'Time (ms)': 8, 'Loss': 0.03331346809864044, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6395, 'Time (ms)': 8, 'Loss': 0.033318448811769485, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6396, 'Time (ms)': 8, 'Loss': 0.033308885991573334, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6397, 'Time (ms)': 8, 'Loss': 0.03330862149596214, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6398, 'Time (ms)': 8, 'Loss': 0.033305227756500244, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6399, 'Time (ms)': 8, 'Loss': 0.033306315541267395, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6400, 'Time (ms)': 8, 'Loss': 0.03331149369478226, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6401, 'Time (ms)': 8, 'Loss': 0.03329825401306152, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6402, 'Time (ms)': 8, 'Loss': 0.033300403505563736, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6403, 'Time (ms)': 8, 'Loss': 0.033294808119535446, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6404, 'Time (ms)': 8, 'Loss': 0.03329254686832428, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6405, 'Time (ms)': 8, 'Loss': 0.03329197317361832, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6406, 'Time (ms)': 8, 'Loss': 0.033290132880210876, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6407, 'Time (ms)': 9, 'Loss': 0.03328776732087135, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6408, 'Time (ms)': 8, 'Loss': 0.03328513726592064, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6409, 'Time (ms)': 8, 'Loss': 0.033282533288002014, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6410, 'Time (ms)': 8, 'Loss': 0.03328279033303261, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6411, 'Time (ms)': 8, 'Loss': 0.03327871114015579, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6412, 'Time (ms)': 9, 'Loss': 0.033277783542871475, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6413, 'Time (ms)': 8, 'Loss': 0.033274732530117035, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6414, 'Time (ms)': 8, 'Loss': 0.0332731232047081, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6415, 'Time (ms)': 8, 'Loss': 0.03327402099967003, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6416, 'Time (ms)': 9, 'Loss': 0.03327327221632004, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6417, 'Time (ms)': 9, 'Loss': 0.033267565071582794, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6418, 'Time (ms)': 9, 'Loss': 0.03326500952243805, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6419, 'Time (ms)': 9, 'Loss': 0.033264439553022385, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6420, 'Time (ms)': 8, 'Loss': 0.033260930329561234, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6421, 'Time (ms)': 8, 'Loss': 0.03325936198234558, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6422, 'Time (ms)': 8, 'Loss': 0.03326305374503136, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6423, 'Time (ms)': 8, 'Loss': 0.03325650468468666, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6424, 'Time (ms)': 8, 'Loss': 0.03325320780277252, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6425, 'Time (ms)': 10, 'Loss': 0.03325271978974342, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6426, 'Time (ms)': 8, 'Loss': 0.03325027599930763, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6427, 'Time (ms)': 9, 'Loss': 0.03324764221906662, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6428, 'Time (ms)': 9, 'Loss': 0.0332518108189106, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6429, 'Time (ms)': 9, 'Loss': 0.033244114369153976, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6430, 'Time (ms)': 9, 'Loss': 0.03325760364532471, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6431, 'Time (ms)': 8, 'Loss': 0.03323930501937866, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6432, 'Time (ms)': 9, 'Loss': 0.03323952108621597, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6433, 'Time (ms)': 9, 'Loss': 0.03323553130030632, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6434, 'Time (ms)': 9, 'Loss': 0.033233556896448135, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6435, 'Time (ms)': 9, 'Loss': 0.03323182463645935, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6436, 'Time (ms)': 9, 'Loss': 0.03323079273104668, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6437, 'Time (ms)': 8, 'Loss': 0.033227499574422836, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6438, 'Time (ms)': 9, 'Loss': 0.03322434052824974, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6439, 'Time (ms)': 9, 'Loss': 0.03322285786271095, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6440, 'Time (ms)': 9, 'Loss': 0.03322146460413933, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6441, 'Time (ms)': 9, 'Loss': 0.03321889787912369, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6442, 'Time (ms)': 8, 'Loss': 0.033217381685972214, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6443, 'Time (ms)': 8, 'Loss': 0.03321819379925728, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6444, 'Time (ms)': 9, 'Loss': 0.033213190734386444, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6445, 'Time (ms)': 8, 'Loss': 0.03321205452084541, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6446, 'Time (ms)': 9, 'Loss': 0.033209141343832016, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6447, 'Time (ms)': 9, 'Loss': 0.03321787342429161, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6448, 'Time (ms)': 10, 'Loss': 0.03320522978901863, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6449, 'Time (ms)': 9, 'Loss': 0.033202748745679855, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6450, 'Time (ms)': 8, 'Loss': 0.03320653736591339, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6451, 'Time (ms)': 9, 'Loss': 0.033200155943632126, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6452, 'Time (ms)': 9, 'Loss': 0.033202338963747025, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6453, 'Time (ms)': 9, 'Loss': 0.03319621831178665, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6454, 'Time (ms)': 8, 'Loss': 0.033193472772836685, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6455, 'Time (ms)': 9, 'Loss': 0.033191125839948654, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6456, 'Time (ms)': 9, 'Loss': 0.0331895649433136, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6457, 'Time (ms)': 8, 'Loss': 0.03318699076771736, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6458, 'Time (ms)': 9, 'Loss': 0.03318483382463455, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6459, 'Time (ms)': 9, 'Loss': 0.033185772597789764, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6460, 'Time (ms)': 8, 'Loss': 0.03320253640413284, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6461, 'Time (ms)': 9, 'Loss': 0.0331793837249279, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6462, 'Time (ms)': 8, 'Loss': 0.03317893296480179, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6463, 'Time (ms)': 8, 'Loss': 0.03317519277334213, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6464, 'Time (ms)': 8, 'Loss': 0.03317372500896454, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6465, 'Time (ms)': 8, 'Loss': 0.03317159414291382, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6466, 'Time (ms)': 9, 'Loss': 0.033170897513628006, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6467, 'Time (ms)': 8, 'Loss': 0.03316739574074745, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6468, 'Time (ms)': 8, 'Loss': 0.033165860921144485, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6469, 'Time (ms)': 9, 'Loss': 0.03316318988800049, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6470, 'Time (ms)': 9, 'Loss': 0.0331617034971714, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6471, 'Time (ms)': 9, 'Loss': 0.033162087202072144, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6472, 'Time (ms)': 9, 'Loss': 0.033160481601953506, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6473, 'Time (ms)': 8, 'Loss': 0.03315552696585655, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6474, 'Time (ms)': 8, 'Loss': 0.03315344080328941, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6475, 'Time (ms)': 8, 'Loss': 0.03315257281064987, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6476, 'Time (ms)': 8, 'Loss': 0.033149369060993195, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6477, 'Time (ms)': 9, 'Loss': 0.03314976394176483, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6478, 'Time (ms)': 12, 'Loss': 0.03314598649740219, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6479, 'Time (ms)': 10, 'Loss': 0.03314416855573654, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6480, 'Time (ms)': 9, 'Loss': 0.03314099460840225, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6481, 'Time (ms)': 9, 'Loss': 0.033140040934085846, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6482, 'Time (ms)': 10, 'Loss': 0.03314812853932381, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6483, 'Time (ms)': 9, 'Loss': 0.033137209713459015, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6484, 'Time (ms)': 9, 'Loss': 0.03313321992754936, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6485, 'Time (ms)': 9, 'Loss': 0.03313175588846207, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6486, 'Time (ms)': 8, 'Loss': 0.03313051909208298, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6487, 'Time (ms)': 8, 'Loss': 0.033127397298812866, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6488, 'Time (ms)': 9, 'Loss': 0.03312572091817856, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6489, 'Time (ms)': 9, 'Loss': 0.03312312439084053, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6490, 'Time (ms)': 9, 'Loss': 0.033124178647994995, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6491, 'Time (ms)': 9, 'Loss': 0.03311961144208908, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6492, 'Time (ms)': 9, 'Loss': 0.03311799094080925, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6493, 'Time (ms)': 9, 'Loss': 0.03311661630868912, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6494, 'Time (ms)': 9, 'Loss': 0.033119868487119675, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6495, 'Time (ms)': 8, 'Loss': 0.033111002296209335, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6496, 'Time (ms)': 9, 'Loss': 0.033110328018665314, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6497, 'Time (ms)': 9, 'Loss': 0.03310742601752281, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6498, 'Time (ms)': 8, 'Loss': 0.03310732543468475, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6499, 'Time (ms)': 8, 'Loss': 0.033103588968515396, 'Learning rate': 0.03}
