{'Epoch': 87, 'Step': 11099, 'Time (ms)': 48, 'Loss': 0.22503963112831116, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11100, 'Time (ms)': 48, 'Loss': 0.2250523567199707, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11101, 'Time (ms)': 47, 'Loss': 0.22502383589744568, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11102, 'Time (ms)': 48, 'Loss': 0.22508159279823303, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11103, 'Time (ms)': 48, 'Loss': 0.2250494658946991, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11104, 'Time (ms)': 49, 'Loss': 0.2250412106513977, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11105, 'Time (ms)': 50, 'Loss': 0.2250625044107437, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11106, 'Time (ms)': 50, 'Loss': 0.22506572306156158, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11107, 'Time (ms)': 48, 'Loss': 0.22503654658794403, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11108, 'Time (ms)': 50, 'Loss': 0.22503580152988434, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11109, 'Time (ms)': 49, 'Loss': 0.22502277791500092, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11110, 'Time (ms)': 49, 'Loss': 0.2250225991010666, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11111, 'Time (ms)': 48, 'Loss': 0.22503598034381866, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11112, 'Time (ms)': 49, 'Loss': 0.2250223010778427, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11113, 'Time (ms)': 48, 'Loss': 0.22507521510124207, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11114, 'Time (ms)': 49, 'Loss': 0.22503498196601868, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11115, 'Time (ms)': 49, 'Loss': 0.22503502666950226, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11116, 'Time (ms)': 49, 'Loss': 0.2250349521636963, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11117, 'Time (ms)': 49, 'Loss': 0.22505386173725128, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11118, 'Time (ms)': 49, 'Loss': 0.22504733502864838, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11119, 'Time (ms)': 49, 'Loss': 0.22506336867809296, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11120, 'Time (ms)': 48, 'Loss': 0.22504739463329315, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11121, 'Time (ms)': 49, 'Loss': 0.225021094083786, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11122, 'Time (ms)': 47, 'Loss': 0.2250349074602127, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11123, 'Time (ms)': 48, 'Loss': 0.22502098977565765, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11124, 'Time (ms)': 47, 'Loss': 0.22506071627140045, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11125, 'Time (ms)': 48, 'Loss': 0.22506186366081238, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11126, 'Time (ms)': 48, 'Loss': 0.22504714131355286, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11127, 'Time (ms)': 49, 'Loss': 0.22503361105918884, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11128, 'Time (ms)': 48, 'Loss': 0.22502419352531433, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11129, 'Time (ms)': 48, 'Loss': 0.22510363161563873, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11130, 'Time (ms)': 48, 'Loss': 0.22504696249961853, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11131, 'Time (ms)': 47, 'Loss': 0.22504930198192596, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11132, 'Time (ms)': 48, 'Loss': 0.22503943741321564, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11133, 'Time (ms)': 48, 'Loss': 0.2250903844833374, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11134, 'Time (ms)': 48, 'Loss': 0.2250327318906784, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11135, 'Time (ms)': 48, 'Loss': 0.22503460943698883, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11136, 'Time (ms)': 48, 'Loss': 0.22504518926143646, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11137, 'Time (ms)': 48, 'Loss': 0.2251259833574295, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11138, 'Time (ms)': 48, 'Loss': 0.22504563629627228, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11139, 'Time (ms)': 48, 'Loss': 0.225031778216362, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11140, 'Time (ms)': 48, 'Loss': 0.22503218054771423, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11141, 'Time (ms)': 48, 'Loss': 0.22504550218582153, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11142, 'Time (ms)': 48, 'Loss': 0.22530901432037354, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11143, 'Time (ms)': 48, 'Loss': 0.22522534430027008, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11144, 'Time (ms)': 48, 'Loss': 0.22503171861171722, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11145, 'Time (ms)': 48, 'Loss': 0.2250307947397232, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11146, 'Time (ms)': 47, 'Loss': 0.2250923365354538, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11147, 'Time (ms)': 48, 'Loss': 0.22504356503486633, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11148, 'Time (ms)': 48, 'Loss': 0.22501735389232635, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11149, 'Time (ms)': 47, 'Loss': 0.22504331171512604, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11150, 'Time (ms)': 47, 'Loss': 0.22504392266273499, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11151, 'Time (ms)': 48, 'Loss': 0.22503110766410828, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11152, 'Time (ms)': 49, 'Loss': 0.225043386220932, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11153, 'Time (ms)': 48, 'Loss': 0.2250296175479889, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11154, 'Time (ms)': 47, 'Loss': 0.22502924501895905, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11155, 'Time (ms)': 47, 'Loss': 0.2250421941280365, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11156, 'Time (ms)': 48, 'Loss': 0.2250501960515976, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11157, 'Time (ms)': 47, 'Loss': 0.2250623106956482, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11158, 'Time (ms)': 47, 'Loss': 0.22535747289657593, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11159, 'Time (ms)': 48, 'Loss': 0.22501592338085175, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11160, 'Time (ms)': 47, 'Loss': 0.22501640021800995, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11161, 'Time (ms)': 47, 'Loss': 0.22501567006111145, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11162, 'Time (ms)': 48, 'Loss': 0.2250155806541443, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11163, 'Time (ms)': 48, 'Loss': 0.22502876818180084, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11164, 'Time (ms)': 48, 'Loss': 0.22503454983234406, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11165, 'Time (ms)': 48, 'Loss': 0.22502827644348145, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11166, 'Time (ms)': 49, 'Loss': 0.22502809762954712, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11167, 'Time (ms)': 48, 'Loss': 0.2250538319349289, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11168, 'Time (ms)': 48, 'Loss': 0.22502745687961578, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11169, 'Time (ms)': 47, 'Loss': 0.22502858936786652, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11170, 'Time (ms)': 47, 'Loss': 0.22502930462360382, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11171, 'Time (ms)': 48, 'Loss': 0.2250797152519226, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11172, 'Time (ms)': 48, 'Loss': 0.22505266964435577, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11173, 'Time (ms)': 47, 'Loss': 0.22501401603221893, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11174, 'Time (ms)': 49, 'Loss': 0.22505314648151398, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11175, 'Time (ms)': 48, 'Loss': 0.22508014738559723, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11176, 'Time (ms)': 48, 'Loss': 0.2250143587589264, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11177, 'Time (ms)': 49, 'Loss': 0.22502639889717102, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11178, 'Time (ms)': 49, 'Loss': 0.22504091262817383, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11179, 'Time (ms)': 48, 'Loss': 0.22503872215747833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11180, 'Time (ms)': 48, 'Loss': 0.22506383061408997, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11181, 'Time (ms)': 48, 'Loss': 0.22503873705863953, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11182, 'Time (ms)': 49, 'Loss': 0.22504037618637085, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11183, 'Time (ms)': 48, 'Loss': 0.22505132853984833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11184, 'Time (ms)': 48, 'Loss': 0.22501236200332642, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11185, 'Time (ms)': 49, 'Loss': 0.22502607107162476, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11186, 'Time (ms)': 48, 'Loss': 0.22504346072673798, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11187, 'Time (ms)': 48, 'Loss': 0.22507843375205994, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11188, 'Time (ms)': 48, 'Loss': 0.22502508759498596, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11189, 'Time (ms)': 48, 'Loss': 0.22502487897872925, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11190, 'Time (ms)': 48, 'Loss': 0.22505024075508118, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11191, 'Time (ms)': 48, 'Loss': 0.22505195438861847, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11192, 'Time (ms)': 49, 'Loss': 0.22501125931739807, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11193, 'Time (ms)': 49, 'Loss': 0.22507236897945404, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11194, 'Time (ms)': 50, 'Loss': 0.22502374649047852, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11195, 'Time (ms)': 50, 'Loss': 0.22502779960632324, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11196, 'Time (ms)': 49, 'Loss': 0.22502417862415314, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11197, 'Time (ms)': 48, 'Loss': 0.22501054406166077, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11198, 'Time (ms)': 48, 'Loss': 0.22502394020557404, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11199, 'Time (ms)': 48, 'Loss': 0.22546698153018951, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11200, 'Time (ms)': 48, 'Loss': 0.22508923709392548, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11201, 'Time (ms)': 48, 'Loss': 0.2250361442565918, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11202, 'Time (ms)': 48, 'Loss': 0.2250639796257019, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11203, 'Time (ms)': 47, 'Loss': 0.2250395566225052, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11204, 'Time (ms)': 48, 'Loss': 0.2250097393989563, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11205, 'Time (ms)': 48, 'Loss': 0.22502751648426056, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11206, 'Time (ms)': 48, 'Loss': 0.22515340149402618, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11207, 'Time (ms)': 48, 'Loss': 0.22502195835113525, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11208, 'Time (ms)': 48, 'Loss': 0.22503574192523956, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11209, 'Time (ms)': 47, 'Loss': 0.22500987350940704, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11210, 'Time (ms)': 48, 'Loss': 0.225020170211792, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11211, 'Time (ms)': 48, 'Loss': 0.22502565383911133, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11212, 'Time (ms)': 47, 'Loss': 0.22502221167087555, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11213, 'Time (ms)': 48, 'Loss': 0.22507348656654358, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11214, 'Time (ms)': 47, 'Loss': 0.22500939667224884, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11215, 'Time (ms)': 47, 'Loss': 0.22750669717788696, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11216, 'Time (ms)': 47, 'Loss': 0.22502051293849945, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11217, 'Time (ms)': 48, 'Loss': 0.22500795125961304, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11218, 'Time (ms)': 48, 'Loss': 0.2250257432460785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11219, 'Time (ms)': 47, 'Loss': 0.22501058876514435, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11220, 'Time (ms)': 48, 'Loss': 0.22502027451992035, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11221, 'Time (ms)': 47, 'Loss': 0.22502034902572632, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11222, 'Time (ms)': 48, 'Loss': 0.2251286655664444, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11223, 'Time (ms)': 37, 'Loss': 0.22500769793987274, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11224, 'Time (ms)': 48, 'Loss': 0.22503244876861572, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11225, 'Time (ms)': 48, 'Loss': 0.22522611916065216, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11226, 'Time (ms)': 48, 'Loss': 0.22503243386745453, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11227, 'Time (ms)': 48, 'Loss': 0.2250446379184723, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11228, 'Time (ms)': 48, 'Loss': 0.22506573796272278, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11229, 'Time (ms)': 48, 'Loss': 0.22500832378864288, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11230, 'Time (ms)': 48, 'Loss': 0.22502009570598602, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11231, 'Time (ms)': 48, 'Loss': 0.22503192722797394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11232, 'Time (ms)': 48, 'Loss': 0.2250443696975708, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11233, 'Time (ms)': 48, 'Loss': 0.22503118216991425, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11234, 'Time (ms)': 49, 'Loss': 0.22544965147972107, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11235, 'Time (ms)': 48, 'Loss': 0.225044384598732, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11236, 'Time (ms)': 48, 'Loss': 0.22505591809749603, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11237, 'Time (ms)': 48, 'Loss': 0.2250068038702011, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11238, 'Time (ms)': 48, 'Loss': 0.22500498592853546, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11239, 'Time (ms)': 48, 'Loss': 0.2250298708677292, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11240, 'Time (ms)': 48, 'Loss': 0.22504723072052002, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11241, 'Time (ms)': 49, 'Loss': 0.22501787543296814, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11242, 'Time (ms)': 48, 'Loss': 0.2250172644853592, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11243, 'Time (ms)': 49, 'Loss': 0.2250053733587265, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11244, 'Time (ms)': 48, 'Loss': 0.22501730918884277, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11245, 'Time (ms)': 48, 'Loss': 0.22503627836704254, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11246, 'Time (ms)': 49, 'Loss': 0.22500425577163696, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11247, 'Time (ms)': 48, 'Loss': 0.2274356633424759, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11248, 'Time (ms)': 49, 'Loss': 0.22501851618289948, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11249, 'Time (ms)': 48, 'Loss': 0.22504203021526337, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11250, 'Time (ms)': 48, 'Loss': 0.22501717507839203, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11251, 'Time (ms)': 48, 'Loss': 0.22502215206623077, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11252, 'Time (ms)': 48, 'Loss': 0.22504156827926636, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11253, 'Time (ms)': 48, 'Loss': 0.22500281035900116, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11254, 'Time (ms)': 49, 'Loss': 0.22500261664390564, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11255, 'Time (ms)': 48, 'Loss': 0.2250405102968216, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11256, 'Time (ms)': 48, 'Loss': 0.22501534223556519, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11257, 'Time (ms)': 48, 'Loss': 0.22501559555530548, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11258, 'Time (ms)': 49, 'Loss': 0.22500412166118622, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11259, 'Time (ms)': 49, 'Loss': 0.22500254213809967, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11260, 'Time (ms)': 48, 'Loss': 0.22504070401191711, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11261, 'Time (ms)': 49, 'Loss': 0.2250024527311325, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11262, 'Time (ms)': 49, 'Loss': 0.22501586377620697, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11263, 'Time (ms)': 49, 'Loss': 0.2250138372182846, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11264, 'Time (ms)': 49, 'Loss': 0.2250015139579773, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11265, 'Time (ms)': 49, 'Loss': 0.22505195438861847, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11266, 'Time (ms)': 48, 'Loss': 0.22500954568386078, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11267, 'Time (ms)': 50, 'Loss': 0.2250259518623352, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11268, 'Time (ms)': 48, 'Loss': 0.22502607107162476, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11269, 'Time (ms)': 47, 'Loss': 0.22502624988555908, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11270, 'Time (ms)': 48, 'Loss': 0.22501921653747559, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11271, 'Time (ms)': 48, 'Loss': 0.22500038146972656, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11272, 'Time (ms)': 48, 'Loss': 0.22500015795230865, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11273, 'Time (ms)': 48, 'Loss': 0.22502560913562775, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11274, 'Time (ms)': 48, 'Loss': 0.22503429651260376, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11275, 'Time (ms)': 48, 'Loss': 0.22501525282859802, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11276, 'Time (ms)': 48, 'Loss': 0.22502577304840088, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11277, 'Time (ms)': 47, 'Loss': 0.22532719373703003, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11278, 'Time (ms)': 47, 'Loss': 0.2249993234872818, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11279, 'Time (ms)': 49, 'Loss': 0.22506900131702423, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11280, 'Time (ms)': 48, 'Loss': 0.22501163184642792, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11281, 'Time (ms)': 49, 'Loss': 0.22503778338432312, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11282, 'Time (ms)': 49, 'Loss': 0.2250245362520218, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11283, 'Time (ms)': 50, 'Loss': 0.22501151263713837, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11284, 'Time (ms)': 48, 'Loss': 0.22503657639026642, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11285, 'Time (ms)': 48, 'Loss': 0.22501103579998016, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11286, 'Time (ms)': 48, 'Loss': 0.22502458095550537, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11287, 'Time (ms)': 48, 'Loss': 0.22501452267169952, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11288, 'Time (ms)': 48, 'Loss': 0.22502250969409943, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11289, 'Time (ms)': 48, 'Loss': 0.22503717243671417, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11290, 'Time (ms)': 48, 'Loss': 0.22501061856746674, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11291, 'Time (ms)': 48, 'Loss': 0.2250233292579651, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11292, 'Time (ms)': 48, 'Loss': 0.22501201927661896, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11293, 'Time (ms)': 48, 'Loss': 0.2249973565340042, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11294, 'Time (ms)': 47, 'Loss': 0.22506028413772583, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11295, 'Time (ms)': 47, 'Loss': 0.2250371128320694, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11296, 'Time (ms)': 48, 'Loss': 0.22501212358474731, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11297, 'Time (ms)': 49, 'Loss': 0.2250109165906906, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11298, 'Time (ms)': 48, 'Loss': 0.22505228221416473, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11299, 'Time (ms)': 49, 'Loss': 0.2250099927186966, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11300, 'Time (ms)': 48, 'Loss': 0.22500909864902496, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11301, 'Time (ms)': 49, 'Loss': 0.22501932084560394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11302, 'Time (ms)': 49, 'Loss': 0.22504602372646332, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11303, 'Time (ms)': 49, 'Loss': 0.2250089794397354, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11304, 'Time (ms)': 49, 'Loss': 0.22499634325504303, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11305, 'Time (ms)': 48, 'Loss': 0.22502897679805756, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11306, 'Time (ms)': 48, 'Loss': 0.2250533401966095, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11307, 'Time (ms)': 48, 'Loss': 0.22502407431602478, 'Learning rate': 0.0003000000142492354}
