{'Epoch': 148, 'Step': 5465, 'Time (ms)': 8, 'Loss': 8.352827072143555, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 5466, 'Time (ms)': 8, 'Loss': 8.171156883239746, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 5467, 'Time (ms)': 9, 'Loss': 8.403264999389648, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 5468, 'Time (ms)': 8, 'Loss': 8.099539756774902, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 5469, 'Time (ms)': 9, 'Loss': 7.866660118103027, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 5470, 'Time (ms)': 8, 'Loss': 8.33984088897705, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 5471, 'Time (ms)': 8, 'Loss': 8.2749605178833, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 5472, 'Time (ms)': 8, 'Loss': 7.803197860717773, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 5473, 'Time (ms)': 8, 'Loss': 8.1175537109375, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 5474, 'Time (ms)': 8, 'Loss': 7.957334518432617, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 5475, 'Time (ms)': 8, 'Loss': 8.109139442443848, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 5476, 'Time (ms)': 7, 'Loss': 9.208683967590332, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5477, 'Time (ms)': 9, 'Loss': 8.049209594726562, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5478, 'Time (ms)': 10, 'Loss': 8.086441040039062, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5479, 'Time (ms)': 9, 'Loss': 8.24177074432373, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5480, 'Time (ms)': 9, 'Loss': 8.110976219177246, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5481, 'Time (ms)': 8, 'Loss': 7.946133136749268, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5482, 'Time (ms)': 9, 'Loss': 8.27575397491455, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5483, 'Time (ms)': 9, 'Loss': 8.131745338439941, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5484, 'Time (ms)': 8, 'Loss': 8.455265998840332, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5485, 'Time (ms)': 9, 'Loss': 8.346704483032227, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5486, 'Time (ms)': 10, 'Loss': 8.12387466430664, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5487, 'Time (ms)': 9, 'Loss': 8.29673957824707, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5488, 'Time (ms)': 8, 'Loss': 8.276664733886719, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5489, 'Time (ms)': 9, 'Loss': 8.0108003616333, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5490, 'Time (ms)': 8, 'Loss': 8.062955856323242, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5491, 'Time (ms)': 8, 'Loss': 8.299983978271484, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5492, 'Time (ms)': 9, 'Loss': 8.429969787597656, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5493, 'Time (ms)': 8, 'Loss': 8.199431419372559, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5494, 'Time (ms)': 9, 'Loss': 8.22972583770752, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5495, 'Time (ms)': 8, 'Loss': 8.201151847839355, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5496, 'Time (ms)': 8, 'Loss': 8.156220436096191, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5497, 'Time (ms)': 8, 'Loss': 8.18519115447998, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5498, 'Time (ms)': 9, 'Loss': 8.406270980834961, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5499, 'Time (ms)': 10, 'Loss': 8.079679489135742, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5500, 'Time (ms)': 8, 'Loss': 8.391708374023438, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5501, 'Time (ms)': 8, 'Loss': 8.216252326965332, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5502, 'Time (ms)': 8, 'Loss': 8.005393981933594, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5503, 'Time (ms)': 8, 'Loss': 8.098678588867188, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5504, 'Time (ms)': 8, 'Loss': 8.274965286254883, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5505, 'Time (ms)': 8, 'Loss': 8.027666091918945, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5506, 'Time (ms)': 8, 'Loss': 7.749948501586914, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5507, 'Time (ms)': 9, 'Loss': 7.915654182434082, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5508, 'Time (ms)': 8, 'Loss': 8.195430755615234, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5509, 'Time (ms)': 8, 'Loss': 8.11463737487793, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5510, 'Time (ms)': 8, 'Loss': 8.252785682678223, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5511, 'Time (ms)': 8, 'Loss': 8.260839462280273, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5512, 'Time (ms)': 10, 'Loss': 8.189446449279785, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 5513, 'Time (ms)': 8, 'Loss': 8.914536476135254, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5514, 'Time (ms)': 8, 'Loss': 8.146856307983398, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5515, 'Time (ms)': 8, 'Loss': 8.204595565795898, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5516, 'Time (ms)': 9, 'Loss': 7.8591413497924805, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5517, 'Time (ms)': 9, 'Loss': 8.148698806762695, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5518, 'Time (ms)': 8, 'Loss': 8.01039981842041, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5519, 'Time (ms)': 9, 'Loss': 8.433098793029785, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5520, 'Time (ms)': 9, 'Loss': 8.204636573791504, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5521, 'Time (ms)': 8, 'Loss': 8.392415046691895, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5522, 'Time (ms)': 9, 'Loss': 7.947312355041504, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5523, 'Time (ms)': 9, 'Loss': 7.893723964691162, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5524, 'Time (ms)': 8, 'Loss': 7.893851280212402, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5525, 'Time (ms)': 8, 'Loss': 8.121817588806152, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5526, 'Time (ms)': 8, 'Loss': 8.422019004821777, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5527, 'Time (ms)': 8, 'Loss': 7.940451622009277, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5528, 'Time (ms)': 8, 'Loss': 8.348932266235352, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5529, 'Time (ms)': 9, 'Loss': 8.019320487976074, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5530, 'Time (ms)': 8, 'Loss': 7.8917365074157715, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5531, 'Time (ms)': 9, 'Loss': 8.094877243041992, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5532, 'Time (ms)': 8, 'Loss': 7.997116565704346, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5533, 'Time (ms)': 8, 'Loss': 8.033841133117676, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5534, 'Time (ms)': 9, 'Loss': 8.380009651184082, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5535, 'Time (ms)': 8, 'Loss': 8.30982780456543, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5536, 'Time (ms)': 8, 'Loss': 8.295165061950684, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5537, 'Time (ms)': 9, 'Loss': 8.171585083007812, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5538, 'Time (ms)': 9, 'Loss': 8.126306533813477, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5539, 'Time (ms)': 8, 'Loss': 8.212464332580566, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5540, 'Time (ms)': 8, 'Loss': 7.90203857421875, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5541, 'Time (ms)': 9, 'Loss': 8.14573860168457, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5542, 'Time (ms)': 9, 'Loss': 7.958258152008057, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5543, 'Time (ms)': 8, 'Loss': 8.0758695602417, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5544, 'Time (ms)': 8, 'Loss': 7.941852569580078, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5545, 'Time (ms)': 9, 'Loss': 8.367618560791016, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5546, 'Time (ms)': 8, 'Loss': 8.082536697387695, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5547, 'Time (ms)': 8, 'Loss': 8.184342384338379, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5548, 'Time (ms)': 8, 'Loss': 7.881976127624512, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5549, 'Time (ms)': 8, 'Loss': 8.172041893005371, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5550, 'Time (ms)': 8, 'Loss': 7.55125617980957, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5551, 'Time (ms)': 8, 'Loss': 8.22163200378418, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5552, 'Time (ms)': 9, 'Loss': 8.146444320678711, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5553, 'Time (ms)': 10, 'Loss': 8.474459648132324, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5554, 'Time (ms)': 8, 'Loss': 8.115127563476562, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5555, 'Time (ms)': 8, 'Loss': 8.077288627624512, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5556, 'Time (ms)': 8, 'Loss': 7.711520671844482, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5557, 'Time (ms)': 8, 'Loss': 8.248011589050293, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5558, 'Time (ms)': 8, 'Loss': 7.954319477081299, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5559, 'Time (ms)': 8, 'Loss': 7.91434907913208, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5560, 'Time (ms)': 9, 'Loss': 8.227044105529785, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5561, 'Time (ms)': 9, 'Loss': 8.064764022827148, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5562, 'Time (ms)': 9, 'Loss': 8.070793151855469, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5563, 'Time (ms)': 8, 'Loss': 8.006905555725098, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5564, 'Time (ms)': 9, 'Loss': 8.005541801452637, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5565, 'Time (ms)': 8, 'Loss': 7.868442535400391, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5566, 'Time (ms)': 9, 'Loss': 7.8908281326293945, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5567, 'Time (ms)': 9, 'Loss': 8.139118194580078, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5568, 'Time (ms)': 9, 'Loss': 8.265291213989258, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5569, 'Time (ms)': 9, 'Loss': 7.893774032592773, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5570, 'Time (ms)': 9, 'Loss': 8.045559883117676, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5571, 'Time (ms)': 8, 'Loss': 8.266694068908691, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5572, 'Time (ms)': 9, 'Loss': 7.771745681762695, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5573, 'Time (ms)': 8, 'Loss': 8.37144660949707, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5574, 'Time (ms)': 8, 'Loss': 7.815239906311035, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5575, 'Time (ms)': 8, 'Loss': 8.066625595092773, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5576, 'Time (ms)': 8, 'Loss': 7.988282203674316, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5577, 'Time (ms)': 9, 'Loss': 8.134122848510742, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5578, 'Time (ms)': 8, 'Loss': 7.794766426086426, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5579, 'Time (ms)': 8, 'Loss': 8.210326194763184, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5580, 'Time (ms)': 9, 'Loss': 7.977818965911865, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5581, 'Time (ms)': 8, 'Loss': 8.119989395141602, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5582, 'Time (ms)': 9, 'Loss': 7.950916290283203, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5583, 'Time (ms)': 8, 'Loss': 8.6571683883667, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5584, 'Time (ms)': 8, 'Loss': 8.180678367614746, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5585, 'Time (ms)': 9, 'Loss': 8.43693733215332, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5586, 'Time (ms)': 8, 'Loss': 8.32770824432373, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5587, 'Time (ms)': 8, 'Loss': 8.494257926940918, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5588, 'Time (ms)': 9, 'Loss': 7.9530720710754395, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5589, 'Time (ms)': 9, 'Loss': 8.155838966369629, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5590, 'Time (ms)': 12, 'Loss': 7.891901016235352, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5591, 'Time (ms)': 9, 'Loss': 7.773549556732178, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5592, 'Time (ms)': 8, 'Loss': 8.194730758666992, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5593, 'Time (ms)': 9, 'Loss': 7.945230484008789, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5594, 'Time (ms)': 10, 'Loss': 8.153867721557617, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5595, 'Time (ms)': 9, 'Loss': 7.935495853424072, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5596, 'Time (ms)': 9, 'Loss': 8.276564598083496, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5597, 'Time (ms)': 9, 'Loss': 7.769068717956543, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5598, 'Time (ms)': 9, 'Loss': 8.006876945495605, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5599, 'Time (ms)': 9, 'Loss': 8.369878768920898, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5600, 'Time (ms)': 8, 'Loss': 8.611678123474121, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5601, 'Time (ms)': 8, 'Loss': 8.051780700683594, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5602, 'Time (ms)': 8, 'Loss': 7.8925981521606445, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5603, 'Time (ms)': 9, 'Loss': 7.941476821899414, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5604, 'Time (ms)': 8, 'Loss': 8.109376907348633, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5605, 'Time (ms)': 9, 'Loss': 8.317151069641113, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5606, 'Time (ms)': 9, 'Loss': 7.994509696960449, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5607, 'Time (ms)': 9, 'Loss': 8.233729362487793, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5608, 'Time (ms)': 8, 'Loss': 8.18664264678955, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5609, 'Time (ms)': 8, 'Loss': 8.209177017211914, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5610, 'Time (ms)': 8, 'Loss': 7.770960807800293, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5611, 'Time (ms)': 8, 'Loss': 8.186511039733887, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5612, 'Time (ms)': 8, 'Loss': 7.974542617797852, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5613, 'Time (ms)': 9, 'Loss': 7.886685848236084, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5614, 'Time (ms)': 9, 'Loss': 8.089203834533691, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5615, 'Time (ms)': 12, 'Loss': 8.217962265014648, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5616, 'Time (ms)': 8, 'Loss': 8.20705509185791, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5617, 'Time (ms)': 10, 'Loss': 7.8403706550598145, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5618, 'Time (ms)': 11, 'Loss': 7.92937707901001, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5619, 'Time (ms)': 8, 'Loss': 8.334661483764648, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5620, 'Time (ms)': 9, 'Loss': 7.947427749633789, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5621, 'Time (ms)': 8, 'Loss': 8.031129837036133, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5622, 'Time (ms)': 8, 'Loss': 8.134782791137695, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5623, 'Time (ms)': 8, 'Loss': 8.55495548248291, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5624, 'Time (ms)': 8, 'Loss': 9.217635154724121, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5625, 'Time (ms)': 9, 'Loss': 7.823493003845215, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5626, 'Time (ms)': 8, 'Loss': 7.957147598266602, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5627, 'Time (ms)': 8, 'Loss': 8.004793167114258, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5628, 'Time (ms)': 8, 'Loss': 8.407709121704102, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5629, 'Time (ms)': 8, 'Loss': 8.21841812133789, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5630, 'Time (ms)': 9, 'Loss': 8.027584075927734, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5631, 'Time (ms)': 9, 'Loss': 8.174320220947266, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5632, 'Time (ms)': 11, 'Loss': 8.349214553833008, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5633, 'Time (ms)': 9, 'Loss': 8.432249069213867, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5634, 'Time (ms)': 10, 'Loss': 8.088786125183105, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5635, 'Time (ms)': 9, 'Loss': 8.19609546661377, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5636, 'Time (ms)': 8, 'Loss': 7.889156818389893, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5637, 'Time (ms)': 9, 'Loss': 7.850917816162109, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5638, 'Time (ms)': 8, 'Loss': 8.195599555969238, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5639, 'Time (ms)': 8, 'Loss': 7.967094421386719, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5640, 'Time (ms)': 8, 'Loss': 8.167481422424316, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5641, 'Time (ms)': 9, 'Loss': 8.007251739501953, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5642, 'Time (ms)': 9, 'Loss': 8.5228910446167, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5643, 'Time (ms)': 9, 'Loss': 7.781232833862305, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5644, 'Time (ms)': 9, 'Loss': 8.400979995727539, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5645, 'Time (ms)': 9, 'Loss': 8.186767578125, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5646, 'Time (ms)': 8, 'Loss': 7.995649337768555, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5647, 'Time (ms)': 8, 'Loss': 7.984909534454346, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5648, 'Time (ms)': 8, 'Loss': 8.221776008605957, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5649, 'Time (ms)': 9, 'Loss': 8.358592987060547, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5650, 'Time (ms)': 9, 'Loss': 7.961616516113281, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5651, 'Time (ms)': 8, 'Loss': 8.066162109375, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5652, 'Time (ms)': 8, 'Loss': 7.882976055145264, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5653, 'Time (ms)': 8, 'Loss': 8.163190841674805, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5654, 'Time (ms)': 8, 'Loss': 7.846181869506836, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5655, 'Time (ms)': 8, 'Loss': 8.087197303771973, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5656, 'Time (ms)': 8, 'Loss': 8.365705490112305, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5657, 'Time (ms)': 9, 'Loss': 8.339219093322754, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5658, 'Time (ms)': 8, 'Loss': 8.270759582519531, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5659, 'Time (ms)': 9, 'Loss': 8.26455307006836, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5660, 'Time (ms)': 9, 'Loss': 8.119483947753906, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5661, 'Time (ms)': 9, 'Loss': 8.159201622009277, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5662, 'Time (ms)': 8, 'Loss': 8.129178047180176, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5663, 'Time (ms)': 9, 'Loss': 7.7652387619018555, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5664, 'Time (ms)': 8, 'Loss': 8.059279441833496, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5665, 'Time (ms)': 8, 'Loss': 7.908448219299316, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5666, 'Time (ms)': 8, 'Loss': 7.970201015472412, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5667, 'Time (ms)': 9, 'Loss': 7.939367294311523, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5668, 'Time (ms)': 8, 'Loss': 8.007226943969727, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5669, 'Time (ms)': 8, 'Loss': 8.517782211303711, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5670, 'Time (ms)': 8, 'Loss': 8.070881843566895, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5671, 'Time (ms)': 8, 'Loss': 7.836338520050049, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5672, 'Time (ms)': 8, 'Loss': 8.157230377197266, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5673, 'Time (ms)': 8, 'Loss': 7.8172926902771, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5674, 'Time (ms)': 9, 'Loss': 7.8439836502075195, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5675, 'Time (ms)': 8, 'Loss': 8.454872131347656, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5676, 'Time (ms)': 9, 'Loss': 8.124588012695312, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5677, 'Time (ms)': 8, 'Loss': 7.805759906768799, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5678, 'Time (ms)': 8, 'Loss': 8.233457565307617, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5679, 'Time (ms)': 8, 'Loss': 7.985012054443359, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5680, 'Time (ms)': 8, 'Loss': 7.807745933532715, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5681, 'Time (ms)': 9, 'Loss': 8.22612476348877, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5682, 'Time (ms)': 9, 'Loss': 7.8532233238220215, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5683, 'Time (ms)': 8, 'Loss': 8.090965270996094, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5684, 'Time (ms)': 9, 'Loss': 8.017081260681152, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5685, 'Time (ms)': 8, 'Loss': 8.249863624572754, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5686, 'Time (ms)': 9, 'Loss': 7.997812747955322, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5687, 'Time (ms)': 8, 'Loss': 8.353974342346191, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5688, 'Time (ms)': 9, 'Loss': 7.980684757232666, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5689, 'Time (ms)': 10, 'Loss': 7.884730339050293, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5690, 'Time (ms)': 9, 'Loss': 8.003260612487793, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5691, 'Time (ms)': 9, 'Loss': 7.765617847442627, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5692, 'Time (ms)': 9, 'Loss': 8.193652153015137, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5693, 'Time (ms)': 10, 'Loss': 8.356314659118652, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5694, 'Time (ms)': 9, 'Loss': 8.174264907836914, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5695, 'Time (ms)': 9, 'Loss': 8.054750442504883, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5696, 'Time (ms)': 8, 'Loss': 8.009225845336914, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5697, 'Time (ms)': 8, 'Loss': 8.397880554199219, 'Learning rate': 0.03}
