{'Epoch': 188, 'Step': 6930, 'Time (ms)': 8, 'Loss': 0.032355524599552155, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6931, 'Time (ms)': 8, 'Loss': 0.03235562518239021, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6932, 'Time (ms)': 8, 'Loss': 0.03235273063182831, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6933, 'Time (ms)': 8, 'Loss': 0.03235035762190819, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6934, 'Time (ms)': 8, 'Loss': 0.03234780579805374, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6935, 'Time (ms)': 8, 'Loss': 0.0323454774916172, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6936, 'Time (ms)': 8, 'Loss': 0.032344404608011246, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6937, 'Time (ms)': 8, 'Loss': 0.032341890037059784, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6938, 'Time (ms)': 8, 'Loss': 0.03234007582068443, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6939, 'Time (ms)': 8, 'Loss': 0.0323387086391449, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6940, 'Time (ms)': 8, 'Loss': 0.032336581498384476, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6941, 'Time (ms)': 8, 'Loss': 0.03233629837632179, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6942, 'Time (ms)': 8, 'Loss': 0.0323333814740181, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6943, 'Time (ms)': 8, 'Loss': 0.032331258058547974, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6944, 'Time (ms)': 8, 'Loss': 0.032329458743333817, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6945, 'Time (ms)': 8, 'Loss': 0.03232637792825699, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6946, 'Time (ms)': 8, 'Loss': 0.032327234745025635, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6947, 'Time (ms)': 8, 'Loss': 0.0323224738240242, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6948, 'Time (ms)': 8, 'Loss': 0.03232097998261452, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6949, 'Time (ms)': 8, 'Loss': 0.03232035040855408, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6950, 'Time (ms)': 8, 'Loss': 0.03231911361217499, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6951, 'Time (ms)': 8, 'Loss': 0.03231526538729668, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6952, 'Time (ms)': 8, 'Loss': 0.03231337293982506, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6953, 'Time (ms)': 8, 'Loss': 0.03231092542409897, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6954, 'Time (ms)': 8, 'Loss': 0.032317161560058594, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6955, 'Time (ms)': 8, 'Loss': 0.03230747953057289, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6956, 'Time (ms)': 7, 'Loss': 0.032308124005794525, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6957, 'Time (ms)': 8, 'Loss': 0.03230391442775726, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6958, 'Time (ms)': 8, 'Loss': 0.032301563769578934, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6959, 'Time (ms)': 8, 'Loss': 0.032303474843502045, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6960, 'Time (ms)': 8, 'Loss': 0.03230051323771477, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6961, 'Time (ms)': 8, 'Loss': 0.03229522332549095, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6962, 'Time (ms)': 8, 'Loss': 0.032294146716594696, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6963, 'Time (ms)': 8, 'Loss': 0.032291896641254425, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6964, 'Time (ms)': 8, 'Loss': 0.03229066729545593, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6965, 'Time (ms)': 8, 'Loss': 0.032288454473018646, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6966, 'Time (ms)': 8, 'Loss': 0.032288141548633575, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6967, 'Time (ms)': 8, 'Loss': 0.03228586167097092, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6968, 'Time (ms)': 8, 'Loss': 0.0322854146361351, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6969, 'Time (ms)': 8, 'Loss': 0.03227972984313965, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6970, 'Time (ms)': 8, 'Loss': 0.03227848559617996, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6971, 'Time (ms)': 8, 'Loss': 0.03227812796831131, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6972, 'Time (ms)': 8, 'Loss': 0.03227541223168373, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6973, 'Time (ms)': 8, 'Loss': 0.03227245435118675, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6974, 'Time (ms)': 8, 'Loss': 0.032276082783937454, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6975, 'Time (ms)': 8, 'Loss': 0.03226851299405098, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6976, 'Time (ms)': 8, 'Loss': 0.032267678529024124, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6977, 'Time (ms)': 8, 'Loss': 0.03226484730839729, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6978, 'Time (ms)': 8, 'Loss': 0.0322631299495697, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6979, 'Time (ms)': 8, 'Loss': 0.03226109594106674, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6980, 'Time (ms)': 8, 'Loss': 0.03225920721888542, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6981, 'Time (ms)': 8, 'Loss': 0.032257329672575, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6982, 'Time (ms)': 8, 'Loss': 0.03225487470626831, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6983, 'Time (ms)': 8, 'Loss': 0.0322541743516922, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6984, 'Time (ms)': 8, 'Loss': 0.03225066512823105, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6985, 'Time (ms)': 8, 'Loss': 0.0322505347430706, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6986, 'Time (ms)': 8, 'Loss': 0.032247062772512436, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6987, 'Time (ms)': 8, 'Loss': 0.03224493935704231, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6988, 'Time (ms)': 8, 'Loss': 0.03224348649382591, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6989, 'Time (ms)': 8, 'Loss': 0.032323144376277924, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6990, 'Time (ms)': 8, 'Loss': 0.032239001244306564, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6991, 'Time (ms)': 8, 'Loss': 0.03223763406276703, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6992, 'Time (ms)': 8, 'Loss': 0.032235704362392426, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6993, 'Time (ms)': 7, 'Loss': 0.03223280608654022, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6994, 'Time (ms)': 8, 'Loss': 0.03223501518368721, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6995, 'Time (ms)': 8, 'Loss': 0.03222960606217384, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6996, 'Time (ms)': 8, 'Loss': 0.03222758695483208, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6997, 'Time (ms)': 8, 'Loss': 0.03222572058439255, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6998, 'Time (ms)': 8, 'Loss': 0.03222374990582466, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6999, 'Time (ms)': 8, 'Loss': 0.032225530594587326, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7000, 'Time (ms)': 8, 'Loss': 0.032220933586359024, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7001, 'Time (ms)': 9, 'Loss': 0.032218970358371735, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7002, 'Time (ms)': 8, 'Loss': 0.03221782669425011, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7003, 'Time (ms)': 8, 'Loss': 0.032214049249887466, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7004, 'Time (ms)': 8, 'Loss': 0.03221210092306137, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7005, 'Time (ms)': 8, 'Loss': 0.03221268579363823, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7006, 'Time (ms)': 8, 'Loss': 0.032208818942308426, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7007, 'Time (ms)': 8, 'Loss': 0.032206401228904724, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7008, 'Time (ms)': 8, 'Loss': 0.03220412880182266, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7009, 'Time (ms)': 8, 'Loss': 0.032202545553445816, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7010, 'Time (ms)': 9, 'Loss': 0.03220183774828911, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7011, 'Time (ms)': 8, 'Loss': 0.03219885751605034, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7012, 'Time (ms)': 8, 'Loss': 0.032197270542383194, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7013, 'Time (ms)': 8, 'Loss': 0.03219543397426605, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7014, 'Time (ms)': 8, 'Loss': 0.03219917416572571, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7015, 'Time (ms)': 8, 'Loss': 0.0321912057697773, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7016, 'Time (ms)': 8, 'Loss': 0.03218965604901314, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7017, 'Time (ms)': 9, 'Loss': 0.032189350575208664, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7018, 'Time (ms)': 8, 'Loss': 0.032189350575208664, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7019, 'Time (ms)': 8, 'Loss': 0.03218429163098335, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7020, 'Time (ms)': 8, 'Loss': 0.03218124806880951, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7021, 'Time (ms)': 8, 'Loss': 0.03218332678079605, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7022, 'Time (ms)': 8, 'Loss': 0.03217703476548195, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7023, 'Time (ms)': 8, 'Loss': 0.03220456466078758, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7024, 'Time (ms)': 8, 'Loss': 0.03217436373233795, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7025, 'Time (ms)': 8, 'Loss': 0.03217218071222305, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7026, 'Time (ms)': 8, 'Loss': 0.03216961398720741, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7027, 'Time (ms)': 8, 'Loss': 0.03216748684644699, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7028, 'Time (ms)': 8, 'Loss': 0.03216692432761192, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7029, 'Time (ms)': 8, 'Loss': 0.03216376155614853, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7030, 'Time (ms)': 8, 'Loss': 0.032161418348550797, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7031, 'Time (ms)': 8, 'Loss': 0.0321602039039135, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7032, 'Time (ms)': 8, 'Loss': 0.032158587127923965, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7033, 'Time (ms)': 8, 'Loss': 0.032156821340322495, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7034, 'Time (ms)': 8, 'Loss': 0.03215426579117775, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7035, 'Time (ms)': 8, 'Loss': 0.03217390179634094, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7036, 'Time (ms)': 8, 'Loss': 0.03215109556913376, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7037, 'Time (ms)': 8, 'Loss': 0.03215424716472626, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7038, 'Time (ms)': 8, 'Loss': 0.032147638499736786, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7039, 'Time (ms)': 8, 'Loss': 0.03214511647820473, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7040, 'Time (ms)': 9, 'Loss': 0.032144445925951004, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7041, 'Time (ms)': 7, 'Loss': 0.03214067965745926, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7042, 'Time (ms)': 8, 'Loss': 0.03213905543088913, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7043, 'Time (ms)': 8, 'Loss': 0.032136768102645874, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7044, 'Time (ms)': 8, 'Loss': 0.032135214656591415, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7045, 'Time (ms)': 8, 'Loss': 0.03213348239660263, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7046, 'Time (ms)': 8, 'Loss': 0.03213183581829071, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7047, 'Time (ms)': 8, 'Loss': 0.03213087096810341, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7048, 'Time (ms)': 8, 'Loss': 0.03212730959057808, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7049, 'Time (ms)': 9, 'Loss': 0.03212480992078781, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7050, 'Time (ms)': 8, 'Loss': 0.032123688608407974, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7051, 'Time (ms)': 8, 'Loss': 0.03212151303887367, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7052, 'Time (ms)': 8, 'Loss': 0.03212246298789978, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7053, 'Time (ms)': 8, 'Loss': 0.032117702066898346, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7054, 'Time (ms)': 8, 'Loss': 0.032116230577230453, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7055, 'Time (ms)': 8, 'Loss': 0.03211396187543869, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7056, 'Time (ms)': 8, 'Loss': 0.032112643122673035, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7057, 'Time (ms)': 8, 'Loss': 0.032111626118421555, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7058, 'Time (ms)': 8, 'Loss': 0.03210838884115219, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7059, 'Time (ms)': 8, 'Loss': 0.032105930149555206, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7060, 'Time (ms)': 8, 'Loss': 0.03210391104221344, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7061, 'Time (ms)': 8, 'Loss': 0.03210320323705673, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7062, 'Time (ms)': 8, 'Loss': 0.032101087272167206, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7063, 'Time (ms)': 8, 'Loss': 0.03209864720702171, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7064, 'Time (ms)': 8, 'Loss': 0.03209634870290756, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7065, 'Time (ms)': 8, 'Loss': 0.032094284892082214, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7066, 'Time (ms)': 8, 'Loss': 0.03209497779607773, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7067, 'Time (ms)': 8, 'Loss': 0.0320916548371315, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7068, 'Time (ms)': 8, 'Loss': 0.03208925947546959, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7069, 'Time (ms)': 8, 'Loss': 0.03208894655108452, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7070, 'Time (ms)': 8, 'Loss': 0.032086748629808426, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7071, 'Time (ms)': 8, 'Loss': 0.032083965837955475, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7072, 'Time (ms)': 8, 'Loss': 0.03208177909255028, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7073, 'Time (ms)': 8, 'Loss': 0.03207964450120926, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7074, 'Time (ms)': 8, 'Loss': 0.032077617943286896, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7075, 'Time (ms)': 8, 'Loss': 0.03207609802484512, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7076, 'Time (ms)': 8, 'Loss': 0.03207366541028023, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7077, 'Time (ms)': 8, 'Loss': 0.03207121044397354, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7078, 'Time (ms)': 8, 'Loss': 0.032069556415081024, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7079, 'Time (ms)': 8, 'Loss': 0.03206763416528702, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7080, 'Time (ms)': 9, 'Loss': 0.03206641599535942, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7081, 'Time (ms)': 8, 'Loss': 0.03206460922956467, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7082, 'Time (ms)': 8, 'Loss': 0.03207564726471901, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7083, 'Time (ms)': 8, 'Loss': 0.03206063434481621, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7084, 'Time (ms)': 8, 'Loss': 0.03205985948443413, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7085, 'Time (ms)': 8, 'Loss': 0.03205620124936104, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7086, 'Time (ms)': 8, 'Loss': 0.03205402195453644, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7087, 'Time (ms)': 9, 'Loss': 0.03205600380897522, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7088, 'Time (ms)': 9, 'Loss': 0.03205620124936104, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7089, 'Time (ms)': 8, 'Loss': 0.03204928711056709, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7090, 'Time (ms)': 8, 'Loss': 0.03204719349741936, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7091, 'Time (ms)': 8, 'Loss': 0.03204742446541786, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7092, 'Time (ms)': 8, 'Loss': 0.032043252140283585, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7093, 'Time (ms)': 8, 'Loss': 0.032040826976299286, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7094, 'Time (ms)': 8, 'Loss': 0.03204825147986412, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7095, 'Time (ms)': 8, 'Loss': 0.03204210475087166, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7096, 'Time (ms)': 8, 'Loss': 0.03203465789556503, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7097, 'Time (ms)': 8, 'Loss': 0.03203427419066429, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7098, 'Time (ms)': 8, 'Loss': 0.03203236311674118, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7099, 'Time (ms)': 8, 'Loss': 0.0320294015109539, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7100, 'Time (ms)': 8, 'Loss': 0.03202715516090393, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7101, 'Time (ms)': 8, 'Loss': 0.032025277614593506, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7102, 'Time (ms)': 8, 'Loss': 0.032023414969444275, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7103, 'Time (ms)': 8, 'Loss': 0.03202144801616669, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7104, 'Time (ms)': 8, 'Loss': 0.03201914206147194, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7105, 'Time (ms)': 8, 'Loss': 0.03201872855424881, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7106, 'Time (ms)': 8, 'Loss': 0.03201591223478317, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7107, 'Time (ms)': 8, 'Loss': 0.032013412564992905, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7108, 'Time (ms)': 8, 'Loss': 0.032011453062295914, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7109, 'Time (ms)': 8, 'Loss': 0.03200960531830788, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7110, 'Time (ms)': 8, 'Loss': 0.03200889751315117, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7111, 'Time (ms)': 8, 'Loss': 0.03200583532452583, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7112, 'Time (ms)': 8, 'Loss': 0.03201388195157051, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7113, 'Time (ms)': 8, 'Loss': 0.032002512365579605, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7114, 'Time (ms)': 8, 'Loss': 0.032000698149204254, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7115, 'Time (ms)': 8, 'Loss': 0.032003507018089294, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7116, 'Time (ms)': 8, 'Loss': 0.03199680894613266, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7117, 'Time (ms)': 8, 'Loss': 0.03199528530240059, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7118, 'Time (ms)': 7, 'Loss': 0.0319925919175148, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7119, 'Time (ms)': 8, 'Loss': 0.03199119120836258, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7120, 'Time (ms)': 8, 'Loss': 0.03198885917663574, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7121, 'Time (ms)': 8, 'Loss': 0.03198686242103577, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7122, 'Time (ms)': 7, 'Loss': 0.03198640048503876, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7123, 'Time (ms)': 8, 'Loss': 0.03198283910751343, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7124, 'Time (ms)': 8, 'Loss': 0.03199455142021179, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7125, 'Time (ms)': 8, 'Loss': 0.03198067471385002, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7126, 'Time (ms)': 8, 'Loss': 0.03198056295514107, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7127, 'Time (ms)': 8, 'Loss': 0.031979162245988846, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7128, 'Time (ms)': 8, 'Loss': 0.03197339549660683, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7129, 'Time (ms)': 8, 'Loss': 0.03197251632809639, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7130, 'Time (ms)': 8, 'Loss': 0.03196955472230911, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7131, 'Time (ms)': 8, 'Loss': 0.031967438757419586, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7132, 'Time (ms)': 8, 'Loss': 0.031965672969818115, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7133, 'Time (ms)': 8, 'Loss': 0.0319710373878479, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7134, 'Time (ms)': 8, 'Loss': 0.03196945786476135, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7135, 'Time (ms)': 8, 'Loss': 0.031960420310497284, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7136, 'Time (ms)': 8, 'Loss': 0.031958017498254776, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7137, 'Time (ms)': 8, 'Loss': 0.031956516206264496, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7138, 'Time (ms)': 8, 'Loss': 0.0319543182849884, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7139, 'Time (ms)': 8, 'Loss': 0.03195275738835335, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7140, 'Time (ms)': 8, 'Loss': 0.03195005655288696, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7141, 'Time (ms)': 8, 'Loss': 0.031948573887348175, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7142, 'Time (ms)': 8, 'Loss': 0.03194686025381088, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7143, 'Time (ms)': 8, 'Loss': 0.03194652125239372, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7144, 'Time (ms)': 8, 'Loss': 0.031942564994096756, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7145, 'Time (ms)': 8, 'Loss': 0.031940676271915436, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7146, 'Time (ms)': 8, 'Loss': 0.03193870186805725, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7147, 'Time (ms)': 8, 'Loss': 0.031937770545482635, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7148, 'Time (ms)': 8, 'Loss': 0.03193483129143715, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7149, 'Time (ms)': 8, 'Loss': 0.03193319961428642, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7150, 'Time (ms)': 8, 'Loss': 0.031931161880493164, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7151, 'Time (ms)': 8, 'Loss': 0.03193916380405426, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7152, 'Time (ms)': 8, 'Loss': 0.03192739188671112, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7153, 'Time (ms)': 8, 'Loss': 0.031926169991493225, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7154, 'Time (ms)': 8, 'Loss': 0.031935177743434906, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7155, 'Time (ms)': 8, 'Loss': 0.03192158788442612, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7156, 'Time (ms)': 8, 'Loss': 0.03192012757062912, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7157, 'Time (ms)': 8, 'Loss': 0.031917866319417953, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7158, 'Time (ms)': 8, 'Loss': 0.03192349150776863, 'Learning rate': 0.03}
