{'Epoch': 165, 'Step': 3447, 'Time (ms)': 9, 'Loss': 314.28045654296875, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3448, 'Time (ms)': 8, 'Loss': 314.46685791015625, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3449, 'Time (ms)': 9, 'Loss': 314.00299072265625, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3450, 'Time (ms)': 8, 'Loss': 313.6577453613281, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3451, 'Time (ms)': 9, 'Loss': 314.1089782714844, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3452, 'Time (ms)': 9, 'Loss': 314.0744323730469, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3453, 'Time (ms)': 9, 'Loss': 313.8974914550781, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3454, 'Time (ms)': 8, 'Loss': 314.41070556640625, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3455, 'Time (ms)': 10, 'Loss': 313.4073791503906, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3456, 'Time (ms)': 8, 'Loss': 314.08465576171875, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3457, 'Time (ms)': 8, 'Loss': 314.35528564453125, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3458, 'Time (ms)': 9, 'Loss': 313.9895935058594, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3459, 'Time (ms)': 9, 'Loss': 315.40765380859375, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3460, 'Time (ms)': 9, 'Loss': 313.08197021484375, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3461, 'Time (ms)': 9, 'Loss': 314.3108215332031, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3462, 'Time (ms)': 9, 'Loss': 314.0740661621094, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3463, 'Time (ms)': 9, 'Loss': 313.9737243652344, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3464, 'Time (ms)': 8, 'Loss': 315.6763000488281, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3465, 'Time (ms)': 9, 'Loss': 314.2928771972656, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3466, 'Time (ms)': 9, 'Loss': 313.9739074707031, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3467, 'Time (ms)': 8, 'Loss': 314.087890625, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3468, 'Time (ms)': 8, 'Loss': 314.0610656738281, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3469, 'Time (ms)': 9, 'Loss': 313.04461669921875, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3470, 'Time (ms)': 9, 'Loss': 313.1480407714844, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3471, 'Time (ms)': 9, 'Loss': 313.68988037109375, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3472, 'Time (ms)': 9, 'Loss': 313.9302978515625, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3473, 'Time (ms)': 9, 'Loss': 313.0215148925781, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3474, 'Time (ms)': 9, 'Loss': 313.4749450683594, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3475, 'Time (ms)': 8, 'Loss': 313.6125183105469, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3476, 'Time (ms)': 8, 'Loss': 313.76800537109375, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3477, 'Time (ms)': 9, 'Loss': 313.3505859375, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3478, 'Time (ms)': 9, 'Loss': 313.1954650878906, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3479, 'Time (ms)': 11, 'Loss': 313.2729187011719, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3480, 'Time (ms)': 9, 'Loss': 313.084716796875, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3481, 'Time (ms)': 9, 'Loss': 313.5672302246094, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3482, 'Time (ms)': 10, 'Loss': 313.1881103515625, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3483, 'Time (ms)': 8, 'Loss': 313.54840087890625, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3484, 'Time (ms)': 9, 'Loss': 312.99102783203125, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3485, 'Time (ms)': 9, 'Loss': 313.63916015625, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3486, 'Time (ms)': 10, 'Loss': 313.27471923828125, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3487, 'Time (ms)': 9, 'Loss': 312.8980712890625, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3488, 'Time (ms)': 8, 'Loss': 312.0597229003906, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3489, 'Time (ms)': 9, 'Loss': 312.8951721191406, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3490, 'Time (ms)': 9, 'Loss': 312.4562072753906, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3491, 'Time (ms)': 9, 'Loss': 313.1885986328125, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3492, 'Time (ms)': 9, 'Loss': 312.50738525390625, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3493, 'Time (ms)': 10, 'Loss': 312.4306335449219, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3494, 'Time (ms)': 9, 'Loss': 312.8330078125, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3495, 'Time (ms)': 8, 'Loss': 312.4134826660156, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3496, 'Time (ms)': 8, 'Loss': 312.9874267578125, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3497, 'Time (ms)': 9, 'Loss': 312.1084899902344, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3498, 'Time (ms)': 9, 'Loss': 313.3883361816406, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3499, 'Time (ms)': 9, 'Loss': 312.58734130859375, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3500, 'Time (ms)': 9, 'Loss': 312.58599853515625, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3501, 'Time (ms)': 9, 'Loss': 312.6119384765625, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3502, 'Time (ms)': 9, 'Loss': 312.13531494140625, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3503, 'Time (ms)': 8, 'Loss': 312.6131591796875, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3504, 'Time (ms)': 9, 'Loss': 312.659912109375, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3505, 'Time (ms)': 9, 'Loss': 312.0914306640625, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3506, 'Time (ms)': 8, 'Loss': 312.7165832519531, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3507, 'Time (ms)': 9, 'Loss': 312.1759948730469, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3508, 'Time (ms)': 9, 'Loss': 312.6777038574219, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3509, 'Time (ms)': 8, 'Loss': 312.08612060546875, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3510, 'Time (ms)': 9, 'Loss': 312.50836181640625, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3511, 'Time (ms)': 8, 'Loss': 312.16021728515625, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3512, 'Time (ms)': 9, 'Loss': 313.1404113769531, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3513, 'Time (ms)': 9, 'Loss': 313.5755615234375, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3514, 'Time (ms)': 9, 'Loss': 312.3138122558594, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3515, 'Time (ms)': 9, 'Loss': 313.4721984863281, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3516, 'Time (ms)': 9, 'Loss': 312.544189453125, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3517, 'Time (ms)': 9, 'Loss': 311.64508056640625, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3518, 'Time (ms)': 8, 'Loss': 312.50921630859375, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3519, 'Time (ms)': 9, 'Loss': 312.1637878417969, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3520, 'Time (ms)': 9, 'Loss': 311.8519592285156, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3521, 'Time (ms)': 9, 'Loss': 313.0203857421875, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3522, 'Time (ms)': 9, 'Loss': 312.1087951660156, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3523, 'Time (ms)': 9, 'Loss': 312.8642883300781, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3524, 'Time (ms)': 8, 'Loss': 312.0856628417969, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3525, 'Time (ms)': 8, 'Loss': 311.9739990234375, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3526, 'Time (ms)': 9, 'Loss': 312.3497314453125, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3527, 'Time (ms)': 9, 'Loss': 311.9845886230469, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3528, 'Time (ms)': 10, 'Loss': 313.12042236328125, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3529, 'Time (ms)': 9, 'Loss': 312.13714599609375, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3530, 'Time (ms)': 9, 'Loss': 312.2877502441406, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3531, 'Time (ms)': 9, 'Loss': 312.45843505859375, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3532, 'Time (ms)': 9, 'Loss': 312.0226745605469, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3533, 'Time (ms)': 8, 'Loss': 311.93621826171875, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3534, 'Time (ms)': 8, 'Loss': 311.7541198730469, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3535, 'Time (ms)': 9, 'Loss': 311.9054870605469, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3536, 'Time (ms)': 9, 'Loss': 311.7891845703125, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3537, 'Time (ms)': 9, 'Loss': 312.2041931152344, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3538, 'Time (ms)': 9, 'Loss': 312.1090393066406, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3539, 'Time (ms)': 9, 'Loss': 312.08056640625, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3540, 'Time (ms)': 9, 'Loss': 311.23492431640625, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3541, 'Time (ms)': 9, 'Loss': 312.3372802734375, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3542, 'Time (ms)': 9, 'Loss': 312.6422119140625, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3543, 'Time (ms)': 9, 'Loss': 312.62445068359375, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3544, 'Time (ms)': 10, 'Loss': 311.1988525390625, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3545, 'Time (ms)': 9, 'Loss': 311.86041259765625, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3546, 'Time (ms)': 8, 'Loss': 311.1287841796875, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3547, 'Time (ms)': 8, 'Loss': 311.96630859375, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3548, 'Time (ms)': 9, 'Loss': 311.61370849609375, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3549, 'Time (ms)': 8, 'Loss': 311.3341369628906, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3550, 'Time (ms)': 9, 'Loss': 311.9631652832031, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3551, 'Time (ms)': 8, 'Loss': 312.0602722167969, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3552, 'Time (ms)': 8, 'Loss': 311.0057373046875, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3553, 'Time (ms)': 9, 'Loss': 311.3325500488281, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3554, 'Time (ms)': 8, 'Loss': 311.8314208984375, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3555, 'Time (ms)': 8, 'Loss': 312.7686462402344, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3556, 'Time (ms)': 10, 'Loss': 310.8146057128906, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3557, 'Time (ms)': 9, 'Loss': 310.4630432128906, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3558, 'Time (ms)': 9, 'Loss': 312.3765563964844, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3559, 'Time (ms)': 9, 'Loss': 312.1631164550781, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3560, 'Time (ms)': 9, 'Loss': 310.8914489746094, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3561, 'Time (ms)': 8, 'Loss': 311.4193115234375, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3562, 'Time (ms)': 9, 'Loss': 311.26904296875, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3563, 'Time (ms)': 8, 'Loss': 311.3905029296875, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3564, 'Time (ms)': 9, 'Loss': 311.78564453125, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3565, 'Time (ms)': 9, 'Loss': 311.73577880859375, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3566, 'Time (ms)': 9, 'Loss': 311.80401611328125, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3567, 'Time (ms)': 9, 'Loss': 310.9034118652344, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3568, 'Time (ms)': 8, 'Loss': 311.5365905761719, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3569, 'Time (ms)': 9, 'Loss': 310.95648193359375, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3570, 'Time (ms)': 9, 'Loss': 312.0498962402344, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3571, 'Time (ms)': 9, 'Loss': 311.58203125, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3572, 'Time (ms)': 8, 'Loss': 310.3952331542969, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3573, 'Time (ms)': 9, 'Loss': 311.885986328125, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3574, 'Time (ms)': 9, 'Loss': 312.029296875, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3575, 'Time (ms)': 8, 'Loss': 311.15081787109375, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3576, 'Time (ms)': 9, 'Loss': 312.4891052246094, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3577, 'Time (ms)': 8, 'Loss': 311.2701110839844, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3578, 'Time (ms)': 8, 'Loss': 310.7015380859375, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3579, 'Time (ms)': 8, 'Loss': 311.229248046875, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3580, 'Time (ms)': 9, 'Loss': 311.8494873046875, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3581, 'Time (ms)': 8, 'Loss': 311.0134582519531, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3582, 'Time (ms)': 9, 'Loss': 311.2527770996094, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3583, 'Time (ms)': 8, 'Loss': 310.81781005859375, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3584, 'Time (ms)': 9, 'Loss': 311.2476501464844, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3585, 'Time (ms)': 9, 'Loss': 311.60821533203125, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3586, 'Time (ms)': 9, 'Loss': 310.981689453125, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3587, 'Time (ms)': 8, 'Loss': 311.0476379394531, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3588, 'Time (ms)': 8, 'Loss': 311.122802734375, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3589, 'Time (ms)': 9, 'Loss': 311.2372741699219, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3590, 'Time (ms)': 8, 'Loss': 311.2811279296875, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3591, 'Time (ms)': 9, 'Loss': 311.0922546386719, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3592, 'Time (ms)': 9, 'Loss': 310.93377685546875, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3593, 'Time (ms)': 9, 'Loss': 310.8741760253906, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3594, 'Time (ms)': 9, 'Loss': 311.9402770996094, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3595, 'Time (ms)': 9, 'Loss': 311.5274658203125, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3596, 'Time (ms)': 8, 'Loss': 311.48626708984375, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3597, 'Time (ms)': 9, 'Loss': 310.58154296875, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3598, 'Time (ms)': 9, 'Loss': 311.17779541015625, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3599, 'Time (ms)': 9, 'Loss': 310.61126708984375, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3600, 'Time (ms)': 8, 'Loss': 311.9342956542969, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3601, 'Time (ms)': 9, 'Loss': 311.8697204589844, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3602, 'Time (ms)': 9, 'Loss': 311.9323425292969, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3603, 'Time (ms)': 9, 'Loss': 312.00372314453125, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3604, 'Time (ms)': 9, 'Loss': 312.05804443359375, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3605, 'Time (ms)': 9, 'Loss': 312.3486633300781, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3606, 'Time (ms)': 9, 'Loss': 311.3012390136719, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3607, 'Time (ms)': 8, 'Loss': 310.26580810546875, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3608, 'Time (ms)': 8, 'Loss': 310.97265625, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3609, 'Time (ms)': 9, 'Loss': 311.44287109375, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3610, 'Time (ms)': 9, 'Loss': 312.050537109375, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3611, 'Time (ms)': 9, 'Loss': 310.679931640625, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3612, 'Time (ms)': 10, 'Loss': 310.0604553222656, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3613, 'Time (ms)': 9, 'Loss': 310.89019775390625, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3614, 'Time (ms)': 8, 'Loss': 310.56365966796875, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3615, 'Time (ms)': 9, 'Loss': 310.2743835449219, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3616, 'Time (ms)': 9, 'Loss': 310.4693298339844, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3617, 'Time (ms)': 9, 'Loss': 311.13580322265625, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3618, 'Time (ms)': 9, 'Loss': 310.9477844238281, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3619, 'Time (ms)': 8, 'Loss': 310.3025817871094, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3620, 'Time (ms)': 9, 'Loss': 311.3181457519531, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3621, 'Time (ms)': 9, 'Loss': 309.771240234375, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3622, 'Time (ms)': 9, 'Loss': 310.8488464355469, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3623, 'Time (ms)': 9, 'Loss': 310.8723449707031, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3624, 'Time (ms)': 8, 'Loss': 311.3650817871094, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3625, 'Time (ms)': 9, 'Loss': 310.7566833496094, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3626, 'Time (ms)': 9, 'Loss': 310.87347412109375, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3627, 'Time (ms)': 8, 'Loss': 310.5042724609375, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3628, 'Time (ms)': 9, 'Loss': 310.9493713378906, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3629, 'Time (ms)': 9, 'Loss': 310.5762023925781, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3630, 'Time (ms)': 9, 'Loss': 310.9485778808594, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3631, 'Time (ms)': 10, 'Loss': 309.9977111816406, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3632, 'Time (ms)': 9, 'Loss': 310.2184753417969, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3633, 'Time (ms)': 10, 'Loss': 309.5982360839844, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3634, 'Time (ms)': 9, 'Loss': 310.587646484375, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3635, 'Time (ms)': 9, 'Loss': 311.0406494140625, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3636, 'Time (ms)': 9, 'Loss': 310.6002502441406, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3637, 'Time (ms)': 9, 'Loss': 311.31549072265625, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3638, 'Time (ms)': 9, 'Loss': 311.771484375, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3639, 'Time (ms)': 8, 'Loss': 310.0545959472656, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3640, 'Time (ms)': 9, 'Loss': 311.1254577636719, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3641, 'Time (ms)': 9, 'Loss': 310.62982177734375, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3642, 'Time (ms)': 9, 'Loss': 310.6304931640625, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3643, 'Time (ms)': 8, 'Loss': 310.24078369140625, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3644, 'Time (ms)': 9, 'Loss': 310.212158203125, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3645, 'Time (ms)': 9, 'Loss': 311.0490417480469, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3646, 'Time (ms)': 9, 'Loss': 311.0002136230469, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3647, 'Time (ms)': 9, 'Loss': 310.4451599121094, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3648, 'Time (ms)': 9, 'Loss': 310.7604675292969, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3649, 'Time (ms)': 8, 'Loss': 310.7950439453125, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3650, 'Time (ms)': 9, 'Loss': 310.542236328125, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3651, 'Time (ms)': 9, 'Loss': 310.25537109375, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3652, 'Time (ms)': 8, 'Loss': 310.5747985839844, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3653, 'Time (ms)': 9, 'Loss': 309.4775695800781, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3654, 'Time (ms)': 9, 'Loss': 310.189453125, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3655, 'Time (ms)': 10, 'Loss': 310.188720703125, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3656, 'Time (ms)': 8, 'Loss': 310.6583557128906, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3657, 'Time (ms)': 8, 'Loss': 310.072998046875, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3658, 'Time (ms)': 8, 'Loss': 311.32061767578125, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3659, 'Time (ms)': 9, 'Loss': 310.4911193847656, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3660, 'Time (ms)': 9, 'Loss': 310.53778076171875, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3661, 'Time (ms)': 9, 'Loss': 309.4501037597656, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3662, 'Time (ms)': 9, 'Loss': 310.3859558105469, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3663, 'Time (ms)': 8, 'Loss': 309.7886047363281, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3664, 'Time (ms)': 9, 'Loss': 310.0145568847656, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3665, 'Time (ms)': 8, 'Loss': 309.87664794921875, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3666, 'Time (ms)': 9, 'Loss': 309.0894775390625, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3667, 'Time (ms)': 8, 'Loss': 309.8221435546875, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3668, 'Time (ms)': 9, 'Loss': 310.8450622558594, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3669, 'Time (ms)': 9, 'Loss': 310.220458984375, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3670, 'Time (ms)': 9, 'Loss': 309.4341735839844, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3671, 'Time (ms)': 9, 'Loss': 309.8787536621094, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3672, 'Time (ms)': 9, 'Loss': 310.43157958984375, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3673, 'Time (ms)': 9, 'Loss': 310.1250305175781, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3674, 'Time (ms)': 9, 'Loss': 309.98431396484375, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3675, 'Time (ms)': 9, 'Loss': 309.0433044433594, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3676, 'Time (ms)': 9, 'Loss': 310.0946350097656, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3677, 'Time (ms)': 9, 'Loss': 310.0299987792969, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3678, 'Time (ms)': 9, 'Loss': 309.6780700683594, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3679, 'Time (ms)': 9, 'Loss': 309.3216552734375, 'Learning rate': 0.03}
