{'Epoch': 239, 'Step': 17436, 'Time (ms)': 57, 'Loss': 0.029357295483350754, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17437, 'Time (ms)': 59, 'Loss': 0.046804364770650864, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17438, 'Time (ms)': 58, 'Loss': 0.02945113368332386, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17439, 'Time (ms)': 58, 'Loss': 0.04115533083677292, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17440, 'Time (ms)': 57, 'Loss': 0.06553289294242859, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17441, 'Time (ms)': 59, 'Loss': 0.07947792857885361, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17442, 'Time (ms)': 57, 'Loss': 0.06396373361349106, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17443, 'Time (ms)': 57, 'Loss': 0.029372956603765488, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17444, 'Time (ms)': 56, 'Loss': 0.03967025503516197, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17445, 'Time (ms)': 58, 'Loss': 0.03506828844547272, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17446, 'Time (ms)': 58, 'Loss': 0.024852527305483818, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17447, 'Time (ms)': 18, 'Loss': 0.024613266810774803, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17448, 'Time (ms)': 59, 'Loss': 0.042579568922519684, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17449, 'Time (ms)': 58, 'Loss': 0.04222540557384491, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17450, 'Time (ms)': 57, 'Loss': 0.045031074434518814, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17451, 'Time (ms)': 57, 'Loss': 0.07962401211261749, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17452, 'Time (ms)': 58, 'Loss': 0.03244037181138992, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17453, 'Time (ms)': 58, 'Loss': 0.028380390256643295, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17454, 'Time (ms)': 57, 'Loss': 0.040178004652261734, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17455, 'Time (ms)': 57, 'Loss': 0.02710232511162758, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17456, 'Time (ms)': 58, 'Loss': 0.031346552073955536, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17457, 'Time (ms)': 59, 'Loss': 0.03894546627998352, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17458, 'Time (ms)': 57, 'Loss': 0.05812222510576248, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17459, 'Time (ms)': 57, 'Loss': 0.05195729061961174, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17460, 'Time (ms)': 58, 'Loss': 0.03799048066139221, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17461, 'Time (ms)': 56, 'Loss': 0.06048126146197319, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17462, 'Time (ms)': 57, 'Loss': 0.0436868816614151, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17463, 'Time (ms)': 59, 'Loss': 0.07145422697067261, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17464, 'Time (ms)': 57, 'Loss': 0.03617594763636589, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17465, 'Time (ms)': 57, 'Loss': 0.04725564643740654, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17466, 'Time (ms)': 58, 'Loss': 0.046374671161174774, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17467, 'Time (ms)': 57, 'Loss': 0.02989373542368412, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17468, 'Time (ms)': 57, 'Loss': 0.02729271911084652, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17469, 'Time (ms)': 57, 'Loss': 0.03265614062547684, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17470, 'Time (ms)': 57, 'Loss': 0.04727917164564133, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17471, 'Time (ms)': 59, 'Loss': 0.027790211141109467, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17472, 'Time (ms)': 57, 'Loss': 0.05744267627596855, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17473, 'Time (ms)': 58, 'Loss': 0.027134405449032784, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17474, 'Time (ms)': 59, 'Loss': 0.02759474888443947, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17475, 'Time (ms)': 57, 'Loss': 0.03077550046145916, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17476, 'Time (ms)': 57, 'Loss': 0.0355614572763443, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17477, 'Time (ms)': 59, 'Loss': 0.028426209464669228, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17478, 'Time (ms)': 60, 'Loss': 0.029295235872268677, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17479, 'Time (ms)': 56, 'Loss': 0.06730112433433533, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17480, 'Time (ms)': 57, 'Loss': 0.035696372389793396, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17481, 'Time (ms)': 56, 'Loss': 0.03139364346861839, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17482, 'Time (ms)': 57, 'Loss': 0.030143916606903076, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17483, 'Time (ms)': 57, 'Loss': 0.03885491192340851, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17484, 'Time (ms)': 59, 'Loss': 0.02704036980867386, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17485, 'Time (ms)': 56, 'Loss': 0.049685485661029816, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17486, 'Time (ms)': 56, 'Loss': 0.038388773798942566, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17487, 'Time (ms)': 59, 'Loss': 0.03601321578025818, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17488, 'Time (ms)': 58, 'Loss': 0.029632937163114548, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17489, 'Time (ms)': 57, 'Loss': 0.03589633107185364, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17490, 'Time (ms)': 58, 'Loss': 0.04968148097395897, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17491, 'Time (ms)': 58, 'Loss': 0.02577722631394863, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17492, 'Time (ms)': 62, 'Loss': 0.03994658589363098, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17493, 'Time (ms)': 57, 'Loss': 0.0737001895904541, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17494, 'Time (ms)': 56, 'Loss': 0.04688726365566254, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17495, 'Time (ms)': 59, 'Loss': 0.030993981286883354, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17496, 'Time (ms)': 58, 'Loss': 0.030170075595378876, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17497, 'Time (ms)': 57, 'Loss': 0.027614997699856758, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17498, 'Time (ms)': 57, 'Loss': 0.04760940745472908, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17499, 'Time (ms)': 58, 'Loss': 0.0667722076177597, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17500, 'Time (ms)': 58, 'Loss': 0.06776832044124603, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17501, 'Time (ms)': 57, 'Loss': 0.03875108063220978, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17502, 'Time (ms)': 58, 'Loss': 0.05105709657073021, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17503, 'Time (ms)': 58, 'Loss': 0.042979300022125244, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17504, 'Time (ms)': 57, 'Loss': 0.028987934812903404, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17505, 'Time (ms)': 57, 'Loss': 0.04627370834350586, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17506, 'Time (ms)': 58, 'Loss': 0.03413946181535721, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17507, 'Time (ms)': 57, 'Loss': 0.061669331043958664, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17508, 'Time (ms)': 62, 'Loss': 0.04410024359822273, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17509, 'Time (ms)': 58, 'Loss': 0.031682830303907394, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17510, 'Time (ms)': 57, 'Loss': 0.04393275827169418, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17511, 'Time (ms)': 58, 'Loss': 0.027236012741923332, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17512, 'Time (ms)': 58, 'Loss': 0.03749067708849907, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17513, 'Time (ms)': 56, 'Loss': 0.03945254161953926, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17514, 'Time (ms)': 58, 'Loss': 0.02703079953789711, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17515, 'Time (ms)': 58, 'Loss': 0.05079728364944458, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17516, 'Time (ms)': 57, 'Loss': 0.05232976749539375, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17517, 'Time (ms)': 56, 'Loss': 0.052048154175281525, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17518, 'Time (ms)': 58, 'Loss': 0.08772925287485123, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17519, 'Time (ms)': 59, 'Loss': 0.03585941344499588, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17520, 'Time (ms)': 18, 'Loss': 1.519529104232788, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17521, 'Time (ms)': 55, 'Loss': 0.07752971351146698, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17522, 'Time (ms)': 59, 'Loss': 0.04511430859565735, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17523, 'Time (ms)': 58, 'Loss': 0.027771083638072014, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17524, 'Time (ms)': 58, 'Loss': 0.05865895003080368, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17525, 'Time (ms)': 55, 'Loss': 0.07386704534292221, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17526, 'Time (ms)': 57, 'Loss': 0.0362238734960556, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17527, 'Time (ms)': 59, 'Loss': 0.1463169902563095, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17528, 'Time (ms)': 57, 'Loss': 0.0543319471180439, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17529, 'Time (ms)': 57, 'Loss': 0.14449377357959747, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17530, 'Time (ms)': 57, 'Loss': 0.07482348382472992, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17531, 'Time (ms)': 59, 'Loss': 0.07041515409946442, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17532, 'Time (ms)': 58, 'Loss': 0.11711657792329788, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17533, 'Time (ms)': 59, 'Loss': 0.07182095944881439, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17534, 'Time (ms)': 58, 'Loss': 0.05758677423000336, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17535, 'Time (ms)': 57, 'Loss': 0.10244297981262207, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17536, 'Time (ms)': 59, 'Loss': 0.041296299546957016, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17537, 'Time (ms)': 57, 'Loss': 0.024662017822265625, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17538, 'Time (ms)': 59, 'Loss': 0.024667050689458847, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17539, 'Time (ms)': 58, 'Loss': 0.024671662598848343, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17540, 'Time (ms)': 59, 'Loss': 0.024675847962498665, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17541, 'Time (ms)': 59, 'Loss': 0.04848719388246536, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17542, 'Time (ms)': 57, 'Loss': 0.09660424292087555, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17543, 'Time (ms)': 58, 'Loss': 0.09587211161851883, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17544, 'Time (ms)': 58, 'Loss': 0.07328217476606369, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17545, 'Time (ms)': 58, 'Loss': 0.06849601119756699, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17546, 'Time (ms)': 58, 'Loss': 0.08728595077991486, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17547, 'Time (ms)': 57, 'Loss': 0.038107097148895264, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17548, 'Time (ms)': 57, 'Loss': 0.05135635286569595, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17549, 'Time (ms)': 58, 'Loss': 0.07829088717699051, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17550, 'Time (ms)': 57, 'Loss': 0.03523755073547363, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17551, 'Time (ms)': 57, 'Loss': 0.07638514786958694, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17552, 'Time (ms)': 57, 'Loss': 0.04119885712862015, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17553, 'Time (ms)': 58, 'Loss': 0.07495613396167755, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17554, 'Time (ms)': 58, 'Loss': 0.046845681965351105, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17555, 'Time (ms)': 57, 'Loss': 0.07393954694271088, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17556, 'Time (ms)': 58, 'Loss': 0.06637558341026306, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17557, 'Time (ms)': 58, 'Loss': 0.02470392920076847, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17558, 'Time (ms)': 57, 'Loss': 0.024704089388251305, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17559, 'Time (ms)': 58, 'Loss': 0.024704160168766975, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17560, 'Time (ms)': 58, 'Loss': 0.024704085662961006, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17561, 'Time (ms)': 57, 'Loss': 0.03234393522143364, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17562, 'Time (ms)': 57, 'Loss': 0.06567863374948502, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17563, 'Time (ms)': 58, 'Loss': 0.044796716421842575, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17564, 'Time (ms)': 60, 'Loss': 0.03556297719478607, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17565, 'Time (ms)': 58, 'Loss': 0.024702249094843864, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17566, 'Time (ms)': 57, 'Loss': 0.02470163255929947, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17567, 'Time (ms)': 58, 'Loss': 0.0247009489685297, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17568, 'Time (ms)': 59, 'Loss': 0.02470020204782486, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17569, 'Time (ms)': 56, 'Loss': 0.053235843777656555, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17570, 'Time (ms)': 58, 'Loss': 0.06420472264289856, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17571, 'Time (ms)': 58, 'Loss': 0.05597904697060585, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17572, 'Time (ms)': 58, 'Loss': 0.09609668701887131, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17573, 'Time (ms)': 57, 'Loss': 0.04191948473453522, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17574, 'Time (ms)': 58, 'Loss': 0.046858541667461395, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17575, 'Time (ms)': 59, 'Loss': 0.054197296500205994, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17576, 'Time (ms)': 59, 'Loss': 0.04183921217918396, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17577, 'Time (ms)': 58, 'Loss': 0.07533010840415955, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17578, 'Time (ms)': 57, 'Loss': 0.0821642279624939, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17579, 'Time (ms)': 58, 'Loss': 0.038332998752593994, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17580, 'Time (ms)': 57, 'Loss': 0.035692259669303894, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17581, 'Time (ms)': 58, 'Loss': 0.04459253326058388, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17582, 'Time (ms)': 57, 'Loss': 0.06635552644729614, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17583, 'Time (ms)': 58, 'Loss': 0.03471212834119797, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17584, 'Time (ms)': 58, 'Loss': 0.041405968368053436, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17585, 'Time (ms)': 57, 'Loss': 0.02468389831483364, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17586, 'Time (ms)': 57, 'Loss': 0.024682896211743355, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17587, 'Time (ms)': 58, 'Loss': 0.024681877344846725, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17588, 'Time (ms)': 57, 'Loss': 0.024680834263563156, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17589, 'Time (ms)': 57, 'Loss': 0.05072382465004921, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17590, 'Time (ms)': 58, 'Loss': 0.047437556087970734, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17591, 'Time (ms)': 57, 'Loss': 0.035280197858810425, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17592, 'Time (ms)': 58, 'Loss': 0.04158017784357071, 'Learning rate': 0.03}
{'Epoch': 241, 'Step': 17593, 'Time (ms)': 14, 'Loss': 0.05689731240272522, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17594, 'Time (ms)': 58, 'Loss': 0.04471000283956528, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17595, 'Time (ms)': 57, 'Loss': 0.0799657553434372, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17596, 'Time (ms)': 57, 'Loss': 0.05779855698347092, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17597, 'Time (ms)': 60, 'Loss': 0.03717624023556709, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17598, 'Time (ms)': 58, 'Loss': 0.03185376524925232, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17599, 'Time (ms)': 57, 'Loss': 0.026975568383932114, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17600, 'Time (ms)': 58, 'Loss': 0.04965425282716751, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17601, 'Time (ms)': 57, 'Loss': 0.024666309356689453, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17602, 'Time (ms)': 58, 'Loss': 0.024665139615535736, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17603, 'Time (ms)': 58, 'Loss': 0.024663960561156273, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17604, 'Time (ms)': 60, 'Loss': 0.024662761017680168, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17605, 'Time (ms)': 57, 'Loss': 0.07639312744140625, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17606, 'Time (ms)': 57, 'Loss': 0.073299840092659, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17607, 'Time (ms)': 58, 'Loss': 0.030358493328094482, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17608, 'Time (ms)': 58, 'Loss': 0.03780497610569, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17609, 'Time (ms)': 56, 'Loss': 0.024656666442751884, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17610, 'Time (ms)': 59, 'Loss': 0.024655425921082497, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17611, 'Time (ms)': 58, 'Loss': 0.024654174223542213, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17612, 'Time (ms)': 57, 'Loss': 0.024652911350131035, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17613, 'Time (ms)': 58, 'Loss': 0.031319759786129, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17614, 'Time (ms)': 57, 'Loss': 0.04101090133190155, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17615, 'Time (ms)': 57, 'Loss': 0.05516136437654495, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17616, 'Time (ms)': 59, 'Loss': 0.04513487219810486, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17617, 'Time (ms)': 58, 'Loss': 0.027311939746141434, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17618, 'Time (ms)': 58, 'Loss': 0.040888041257858276, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17619, 'Time (ms)': 57, 'Loss': 0.03464371711015701, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17620, 'Time (ms)': 57, 'Loss': 0.029366005212068558, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17621, 'Time (ms)': 57, 'Loss': 0.04617279767990112, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17622, 'Time (ms)': 58, 'Loss': 0.04629286378622055, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17623, 'Time (ms)': 57, 'Loss': 0.039270658046007156, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17624, 'Time (ms)': 57, 'Loss': 0.04477176070213318, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17625, 'Time (ms)': 61, 'Loss': 0.03459962084889412, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17626, 'Time (ms)': 59, 'Loss': 0.051286228001117706, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17627, 'Time (ms)': 57, 'Loss': 0.04538872838020325, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17628, 'Time (ms)': 59, 'Loss': 0.06477566063404083, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17629, 'Time (ms)': 61, 'Loss': 0.06082569807767868, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17630, 'Time (ms)': 58, 'Loss': 0.03462761640548706, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17631, 'Time (ms)': 57, 'Loss': 0.04954032972455025, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17632, 'Time (ms)': 58, 'Loss': 0.03922433406114578, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17633, 'Time (ms)': 60, 'Loss': 0.044690292328596115, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17634, 'Time (ms)': 57, 'Loss': 0.03735209256410599, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17635, 'Time (ms)': 56, 'Loss': 0.03179508447647095, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17636, 'Time (ms)': 58, 'Loss': 0.028656380251049995, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17637, 'Time (ms)': 59, 'Loss': 0.10067912936210632, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17638, 'Time (ms)': 59, 'Loss': 0.06314186006784439, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17639, 'Time (ms)': 57, 'Loss': 0.0809919685125351, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17640, 'Time (ms)': 57, 'Loss': 0.04965309053659439, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17641, 'Time (ms)': 57, 'Loss': 0.06376363337039948, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17642, 'Time (ms)': 59, 'Loss': 0.058060597628355026, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17643, 'Time (ms)': 56, 'Loss': 0.04492269456386566, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17644, 'Time (ms)': 61, 'Loss': 0.08397476375102997, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17645, 'Time (ms)': 59, 'Loss': 0.07757388055324554, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17646, 'Time (ms)': 58, 'Loss': 0.12638308107852936, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17647, 'Time (ms)': 57, 'Loss': 0.03637605905532837, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17648, 'Time (ms)': 58, 'Loss': 0.07111199200153351, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17649, 'Time (ms)': 59, 'Loss': 0.06697646528482437, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17650, 'Time (ms)': 58, 'Loss': 0.05267365276813507, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17651, 'Time (ms)': 57, 'Loss': 0.06590531021356583, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17652, 'Time (ms)': 57, 'Loss': 0.03926408663392067, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17653, 'Time (ms)': 59, 'Loss': 0.02460985817015171, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17654, 'Time (ms)': 59, 'Loss': 0.024608993902802467, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17655, 'Time (ms)': 57, 'Loss': 0.024608083069324493, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17656, 'Time (ms)': 58, 'Loss': 0.024607153609395027, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17657, 'Time (ms)': 57, 'Loss': 0.03258022293448448, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17658, 'Time (ms)': 59, 'Loss': 0.027803581207990646, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17659, 'Time (ms)': 57, 'Loss': 0.17556795477867126, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17660, 'Time (ms)': 59, 'Loss': 0.030089370906352997, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17661, 'Time (ms)': 59, 'Loss': 0.0761328935623169, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17662, 'Time (ms)': 59, 'Loss': 0.029958775267004967, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17663, 'Time (ms)': 58, 'Loss': 0.02649407833814621, 'Learning rate': 0.03}
{'Epoch': 242, 'Step': 17664, 'Time (ms)': 57, 'Loss': 0.026705726981163025, 'Learning rate': 0.03}
