{'Epoch': 202, 'Step': 8276, 'Time (ms)': 47, 'Loss': 0.05300755798816681, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8277, 'Time (ms)': 46, 'Loss': 0.049465112388134, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8278, 'Time (ms)': 46, 'Loss': 0.04243823513388634, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8279, 'Time (ms)': 46, 'Loss': 0.03719734400510788, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8280, 'Time (ms)': 51, 'Loss': 0.0371953621506691, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8281, 'Time (ms)': 49, 'Loss': 0.037193380296230316, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8282, 'Time (ms)': 48, 'Loss': 0.037191376090049744, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8283, 'Time (ms)': 47, 'Loss': 0.03896017000079155, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8284, 'Time (ms)': 47, 'Loss': 0.045346952974796295, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8285, 'Time (ms)': 46, 'Loss': 0.03990466147661209, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8286, 'Time (ms)': 46, 'Loss': 0.04012017324566841, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8287, 'Time (ms)': 47, 'Loss': 0.03718113899230957, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8288, 'Time (ms)': 46, 'Loss': 0.03717905282974243, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8289, 'Time (ms)': 48, 'Loss': 0.03836432471871376, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8290, 'Time (ms)': 47, 'Loss': 0.04755992069840431, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8291, 'Time (ms)': 45, 'Loss': 0.04025111347436905, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8292, 'Time (ms)': 46, 'Loss': 0.1900060921907425, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8293, 'Time (ms)': 46, 'Loss': 0.03716851398348808, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8294, 'Time (ms)': 46, 'Loss': 0.03716643154621124, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8295, 'Time (ms)': 47, 'Loss': 0.037164356559515, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8296, 'Time (ms)': 47, 'Loss': 0.03716227784752846, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8297, 'Time (ms)': 46, 'Loss': 0.03716019541025162, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8298, 'Time (ms)': 46, 'Loss': 0.03715810924768448, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8299, 'Time (ms)': 46, 'Loss': 0.05907706543803215, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8300, 'Time (ms)': 47, 'Loss': 0.09481195360422134, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8301, 'Time (ms)': 46, 'Loss': 0.04892730712890625, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8302, 'Time (ms)': 46, 'Loss': 0.04449734091758728, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8303, 'Time (ms)': 47, 'Loss': 0.047320347279310226, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8304, 'Time (ms)': 47, 'Loss': 0.058603789657354355, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8305, 'Time (ms)': 46, 'Loss': 0.05900397151708603, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8306, 'Time (ms)': 51, 'Loss': 0.05403035879135132, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8307, 'Time (ms)': 46, 'Loss': 0.044010333716869354, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8308, 'Time (ms)': 47, 'Loss': 0.05987952649593353, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8309, 'Time (ms)': 45, 'Loss': 0.04687468707561493, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8310, 'Time (ms)': 46, 'Loss': 0.03765858709812164, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8311, 'Time (ms)': 47, 'Loss': 0.03713413327932358, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8312, 'Time (ms)': 47, 'Loss': 0.03713235631585121, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8313, 'Time (ms)': 46, 'Loss': 0.04259607940912247, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8314, 'Time (ms)': 46, 'Loss': 0.04421956464648247, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8315, 'Time (ms)': 47, 'Loss': 0.053276002407073975, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8316, 'Time (ms)': 46, 'Loss': 0.044656530022621155, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8317, 'Time (ms)': 46, 'Loss': 0.045049894601106644, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8318, 'Time (ms)': 46, 'Loss': 0.04292641580104828, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8319, 'Time (ms)': 46, 'Loss': 0.06962539255619049, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8320, 'Time (ms)': 48, 'Loss': 0.039695266634225845, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8321, 'Time (ms)': 48, 'Loss': 0.07016012072563171, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8322, 'Time (ms)': 48, 'Loss': 0.04472425580024719, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8323, 'Time (ms)': 45, 'Loss': 0.04291701689362526, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8324, 'Time (ms)': 47, 'Loss': 0.05367574095726013, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8325, 'Time (ms)': 46, 'Loss': 0.037108905613422394, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8326, 'Time (ms)': 46, 'Loss': 0.0371071994304657, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8327, 'Time (ms)': 46, 'Loss': 0.06312616169452667, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8328, 'Time (ms)': 46, 'Loss': 0.07524257898330688, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8329, 'Time (ms)': 46, 'Loss': 0.04176591709256172, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8330, 'Time (ms)': 49, 'Loss': 0.058576278388500214, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8331, 'Time (ms)': 46, 'Loss': 0.06146092712879181, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8332, 'Time (ms)': 46, 'Loss': 0.03837339207530022, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8333, 'Time (ms)': 46, 'Loss': 0.05787409842014313, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8334, 'Time (ms)': 46, 'Loss': 0.05305875092744827, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8335, 'Time (ms)': 46, 'Loss': 0.044428855180740356, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8336, 'Time (ms)': 48, 'Loss': 0.03984885290265083, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8337, 'Time (ms)': 46, 'Loss': 0.06576479226350784, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8338, 'Time (ms)': 47, 'Loss': 0.08651340752840042, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8339, 'Time (ms)': 46, 'Loss': 0.05195575952529907, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8340, 'Time (ms)': 46, 'Loss': 0.0505686029791832, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8341, 'Time (ms)': 46, 'Loss': 0.03708087280392647, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8342, 'Time (ms)': 47, 'Loss': 0.03707912936806679, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8343, 'Time (ms)': 46, 'Loss': 0.03999583423137665, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8344, 'Time (ms)': 51, 'Loss': 0.03756256401538849, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8345, 'Time (ms)': 47, 'Loss': 0.03833528235554695, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8346, 'Time (ms)': 47, 'Loss': 0.039027512073516846, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8347, 'Time (ms)': 46, 'Loss': 0.03707028180360794, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8348, 'Time (ms)': 47, 'Loss': 0.0370684452354908, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8349, 'Time (ms)': 47, 'Loss': 0.044568996876478195, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8350, 'Time (ms)': 46, 'Loss': 0.040252406150102615, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8351, 'Time (ms)': 46, 'Loss': 0.04358653351664543, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8352, 'Time (ms)': 48, 'Loss': 0.04722687229514122, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8353, 'Time (ms)': 46, 'Loss': 0.03705883398652077, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8354, 'Time (ms)': 46, 'Loss': 0.03705683350563049, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8355, 'Time (ms)': 46, 'Loss': 0.04851790517568588, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8356, 'Time (ms)': 46, 'Loss': 0.042639803141355515, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8357, 'Time (ms)': 46, 'Loss': 0.04653521627187729, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8358, 'Time (ms)': 46, 'Loss': 0.040127068758010864, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8359, 'Time (ms)': 46, 'Loss': 0.03704654052853584, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8360, 'Time (ms)': 46, 'Loss': 0.037044476717710495, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8361, 'Time (ms)': 46, 'Loss': 0.07722271978855133, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8362, 'Time (ms)': 47, 'Loss': 0.03879596292972565, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8363, 'Time (ms)': 46, 'Loss': 0.04876788705587387, 'Learning rate': 0.03}
{'Epoch': 204, 'Step': 8364, 'Time (ms)': 47, 'Loss': 0.05171023681759834, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8365, 'Time (ms)': 45, 'Loss': 0.038808006793260574, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8366, 'Time (ms)': 45, 'Loss': 0.04207583889365196, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8367, 'Time (ms)': 47, 'Loss': 0.040574539452791214, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8368, 'Time (ms)': 47, 'Loss': 0.0794675350189209, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8369, 'Time (ms)': 46, 'Loss': 0.056414924561977386, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8370, 'Time (ms)': 47, 'Loss': 0.05400463938713074, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8371, 'Time (ms)': 46, 'Loss': 0.05439282953739166, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8372, 'Time (ms)': 47, 'Loss': 0.04193359613418579, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8373, 'Time (ms)': 46, 'Loss': 0.05536897853016853, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8374, 'Time (ms)': 46, 'Loss': 0.05085838586091995, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8375, 'Time (ms)': 46, 'Loss': 0.04964756965637207, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8376, 'Time (ms)': 46, 'Loss': 0.04149404540657997, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8377, 'Time (ms)': 46, 'Loss': 0.041939426213502884, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8378, 'Time (ms)': 49, 'Loss': 0.07504022121429443, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8379, 'Time (ms)': 46, 'Loss': 0.04318155348300934, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8380, 'Time (ms)': 47, 'Loss': 0.03746422007679939, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8381, 'Time (ms)': 46, 'Loss': 0.037004973739385605, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8382, 'Time (ms)': 46, 'Loss': 0.03700312599539757, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8383, 'Time (ms)': 46, 'Loss': 0.05855987221002579, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8384, 'Time (ms)': 47, 'Loss': 0.04008881747722626, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8385, 'Time (ms)': 46, 'Loss': 0.03970630094408989, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8386, 'Time (ms)': 47, 'Loss': 0.08058108389377594, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8387, 'Time (ms)': 46, 'Loss': 0.04531679302453995, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8388, 'Time (ms)': 46, 'Loss': 0.045458052307367325, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8389, 'Time (ms)': 47, 'Loss': 0.0848766416311264, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8390, 'Time (ms)': 47, 'Loss': 0.057068031281232834, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8391, 'Time (ms)': 46, 'Loss': 0.036986108869314194, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8392, 'Time (ms)': 46, 'Loss': 0.03698422759771347, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8393, 'Time (ms)': 46, 'Loss': 0.03698234632611275, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8394, 'Time (ms)': 46, 'Loss': 0.036980465054512024, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8395, 'Time (ms)': 46, 'Loss': 0.03697856888175011, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8396, 'Time (ms)': 47, 'Loss': 0.03697666525840759, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8397, 'Time (ms)': 46, 'Loss': 0.036974743008613586, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8398, 'Time (ms)': 47, 'Loss': 0.036972805857658386, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8399, 'Time (ms)': 46, 'Loss': 0.04013016074895859, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8400, 'Time (ms)': 47, 'Loss': 0.04034559056162834, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8401, 'Time (ms)': 46, 'Loss': 0.038838036358356476, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8402, 'Time (ms)': 47, 'Loss': 0.16675005853176117, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8403, 'Time (ms)': 46, 'Loss': 0.051709167659282684, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8404, 'Time (ms)': 47, 'Loss': 0.04236219823360443, 'Learning rate': 0.03}
{'Epoch': 205, 'Step': 8405, 'Time (ms)': 46, 'Loss': 0.03695889189839363, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8406, 'Time (ms)': 50, 'Loss': 0.03695688769221306, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8407, 'Time (ms)': 46, 'Loss': 0.03695487976074219, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8408, 'Time (ms)': 46, 'Loss': 0.03695286065340042, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8409, 'Time (ms)': 46, 'Loss': 0.04935099929571152, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8410, 'Time (ms)': 47, 'Loss': 0.03867879882454872, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8411, 'Time (ms)': 45, 'Loss': 0.03746110200881958, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8412, 'Time (ms)': 46, 'Loss': 0.041199374943971634, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8413, 'Time (ms)': 47, 'Loss': 0.04260746017098427, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8414, 'Time (ms)': 49, 'Loss': 0.037165142595767975, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8415, 'Time (ms)': 46, 'Loss': 0.05773382633924484, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8416, 'Time (ms)': 49, 'Loss': 0.052900269627571106, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8417, 'Time (ms)': 46, 'Loss': 0.03693433851003647, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8418, 'Time (ms)': 47, 'Loss': 0.036932285875082016, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8419, 'Time (ms)': 46, 'Loss': 0.037414565682411194, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8420, 'Time (ms)': 47, 'Loss': 0.04656452685594559, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8421, 'Time (ms)': 46, 'Loss': 0.0371709018945694, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8422, 'Time (ms)': 47, 'Loss': 0.03886079415678978, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8423, 'Time (ms)': 46, 'Loss': 0.042419325560331345, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8424, 'Time (ms)': 46, 'Loss': 0.03903034329414368, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8425, 'Time (ms)': 47, 'Loss': 0.039782289415597916, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8426, 'Time (ms)': 49, 'Loss': 0.03963545337319374, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8427, 'Time (ms)': 46, 'Loss': 0.03977227210998535, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8428, 'Time (ms)': 52, 'Loss': 0.08855903148651123, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8429, 'Time (ms)': 47, 'Loss': 0.036909669637680054, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8430, 'Time (ms)': 48, 'Loss': 0.036907728761434555, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8431, 'Time (ms)': 47, 'Loss': 0.042729638516902924, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8432, 'Time (ms)': 46, 'Loss': 0.044863373041152954, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8433, 'Time (ms)': 48, 'Loss': 0.06445441395044327, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8434, 'Time (ms)': 47, 'Loss': 0.04685983434319496, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8435, 'Time (ms)': 47, 'Loss': 0.03789839893579483, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8436, 'Time (ms)': 47, 'Loss': 0.03887889161705971, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8437, 'Time (ms)': 47, 'Loss': 0.04721618443727493, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8438, 'Time (ms)': 48, 'Loss': 0.057909660041332245, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8439, 'Time (ms)': 48, 'Loss': 0.041682109236717224, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8440, 'Time (ms)': 50, 'Loss': 0.04349689558148384, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8441, 'Time (ms)': 46, 'Loss': 0.0371692031621933, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8442, 'Time (ms)': 47, 'Loss': 0.0388965830206871, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8443, 'Time (ms)': 47, 'Loss': 0.050658926367759705, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8444, 'Time (ms)': 49, 'Loss': 0.04670555517077446, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8445, 'Time (ms)': 47, 'Loss': 0.0368809849023819, 'Learning rate': 0.03}
{'Epoch': 206, 'Step': 8446, 'Time (ms)': 46, 'Loss': 0.03687923029065132, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8447, 'Time (ms)': 50, 'Loss': 0.04006381332874298, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8448, 'Time (ms)': 50, 'Loss': 0.042410288006067276, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8449, 'Time (ms)': 46, 'Loss': 0.03687393292784691, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8450, 'Time (ms)': 46, 'Loss': 0.03687214106321335, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8451, 'Time (ms)': 48, 'Loss': 0.04231780767440796, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8452, 'Time (ms)': 45, 'Loss': 0.04181669279932976, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8453, 'Time (ms)': 47, 'Loss': 0.05397466570138931, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8454, 'Time (ms)': 49, 'Loss': 0.04071792960166931, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8455, 'Time (ms)': 47, 'Loss': 0.03686296567320824, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8456, 'Time (ms)': 48, 'Loss': 0.036861106753349304, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8457, 'Time (ms)': 47, 'Loss': 0.06409197300672531, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8458, 'Time (ms)': 47, 'Loss': 0.04713549464941025, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8459, 'Time (ms)': 47, 'Loss': 0.037811197340488434, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8460, 'Time (ms)': 46, 'Loss': 0.04508385807275772, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8461, 'Time (ms)': 46, 'Loss': 0.03751851245760918, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8462, 'Time (ms)': 46, 'Loss': 0.04302484542131424, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8463, 'Time (ms)': 46, 'Loss': 0.0804779976606369, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8464, 'Time (ms)': 46, 'Loss': 0.03764589503407478, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8465, 'Time (ms)': 48, 'Loss': 0.03684397041797638, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8466, 'Time (ms)': 49, 'Loss': 0.03684201091527939, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8467, 'Time (ms)': 46, 'Loss': 0.03909192979335785, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8468, 'Time (ms)': 46, 'Loss': 0.06337515264749527, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8469, 'Time (ms)': 46, 'Loss': 0.0372149720788002, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8470, 'Time (ms)': 46, 'Loss': 0.03830181807279587, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8471, 'Time (ms)': 46, 'Loss': 0.046108417212963104, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8472, 'Time (ms)': 46, 'Loss': 0.037888187915086746, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8473, 'Time (ms)': 47, 'Loss': 0.03682839497923851, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8474, 'Time (ms)': 48, 'Loss': 0.03682650253176689, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8475, 'Time (ms)': 46, 'Loss': 0.036824606359004974, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8476, 'Time (ms)': 47, 'Loss': 0.03682269901037216, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8477, 'Time (ms)': 46, 'Loss': 0.040370192378759384, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8478, 'Time (ms)': 47, 'Loss': 0.04092429578304291, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8479, 'Time (ms)': 47, 'Loss': 0.04170498996973038, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8480, 'Time (ms)': 47, 'Loss': 0.038193460553884506, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8481, 'Time (ms)': 46, 'Loss': 0.044922228902578354, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8482, 'Time (ms)': 48, 'Loss': 0.08730018883943558, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8483, 'Time (ms)': 47, 'Loss': 0.03680931404232979, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8484, 'Time (ms)': 46, 'Loss': 0.03680742532014847, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8485, 'Time (ms)': 46, 'Loss': 0.04248138144612312, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8486, 'Time (ms)': 46, 'Loss': 0.0370122529566288, 'Learning rate': 0.03}
{'Epoch': 207, 'Step': 8487, 'Time (ms)': 46, 'Loss': 0.054299987852573395, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8488, 'Time (ms)': 47, 'Loss': 0.058021463453769684, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8489, 'Time (ms)': 46, 'Loss': 0.054646484553813934, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8490, 'Time (ms)': 46, 'Loss': 0.07078927010297775, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8491, 'Time (ms)': 47, 'Loss': 0.06357402354478836, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8492, 'Time (ms)': 48, 'Loss': 0.06544619053602219, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8493, 'Time (ms)': 46, 'Loss': 0.038816869258880615, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8494, 'Time (ms)': 50, 'Loss': 0.16346141695976257, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8495, 'Time (ms)': 46, 'Loss': 0.046170927584171295, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8496, 'Time (ms)': 48, 'Loss': 0.04711497202515602, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8497, 'Time (ms)': 46, 'Loss': 0.03725080564618111, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8498, 'Time (ms)': 46, 'Loss': 0.0382484570145607, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8499, 'Time (ms)': 46, 'Loss': 0.04455449432134628, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8500, 'Time (ms)': 47, 'Loss': 0.04626314342021942, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8501, 'Time (ms)': 45, 'Loss': 0.04112620651721954, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8502, 'Time (ms)': 46, 'Loss': 0.037524640560150146, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8503, 'Time (ms)': 46, 'Loss': 0.06875444203615189, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8504, 'Time (ms)': 47, 'Loss': 0.04064807668328285, 'Learning rate': 0.03}
