{'Epoch': 93, 'Step': 11913, 'Time (ms)': 114, 'Loss': 1.8783897161483765, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11914, 'Time (ms)': 114, 'Loss': 1.878388524055481, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11915, 'Time (ms)': 128, 'Loss': 1.8783875703811646, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11916, 'Time (ms)': 128, 'Loss': 1.878386378288269, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11917, 'Time (ms)': 119, 'Loss': 1.8783854246139526, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11918, 'Time (ms)': 120, 'Loss': 1.878383994102478, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11919, 'Time (ms)': 117, 'Loss': 1.8783828020095825, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11920, 'Time (ms)': 115, 'Loss': 1.878381609916687, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11921, 'Time (ms)': 109, 'Loss': 1.8783806562423706, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11922, 'Time (ms)': 108, 'Loss': 1.878379464149475, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11923, 'Time (ms)': 107, 'Loss': 1.8783783912658691, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11924, 'Time (ms)': 109, 'Loss': 1.8783771991729736, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11925, 'Time (ms)': 108, 'Loss': 1.878375768661499, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11926, 'Time (ms)': 106, 'Loss': 2.3820652961730957, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11927, 'Time (ms)': 106, 'Loss': 1.878373622894287, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11928, 'Time (ms)': 108, 'Loss': 1.8783724308013916, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11929, 'Time (ms)': 107, 'Loss': 1.8783713579177856, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11930, 'Time (ms)': 107, 'Loss': 1.8783701658248901, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11931, 'Time (ms)': 106, 'Loss': 1.8783692121505737, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11932, 'Time (ms)': 107, 'Loss': 1.8783677816390991, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11933, 'Time (ms)': 107, 'Loss': 1.8783665895462036, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11934, 'Time (ms)': 106, 'Loss': 1.8783656358718872, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11935, 'Time (ms)': 107, 'Loss': 1.8783646821975708, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11936, 'Time (ms)': 106, 'Loss': 2.382053852081299, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11937, 'Time (ms)': 106, 'Loss': 1.8783622980117798, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11938, 'Time (ms)': 106, 'Loss': 1.8783609867095947, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11939, 'Time (ms)': 107, 'Loss': 1.8783597946166992, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11940, 'Time (ms)': 108, 'Loss': 1.8783588409423828, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11941, 'Time (ms)': 107, 'Loss': 1.8783576488494873, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11942, 'Time (ms)': 106, 'Loss': 1.8783563375473022, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11943, 'Time (ms)': 112, 'Loss': 1.8783552646636963, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11944, 'Time (ms)': 106, 'Loss': 1.8783540725708008, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11945, 'Time (ms)': 107, 'Loss': 1.8783529996871948, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11946, 'Time (ms)': 106, 'Loss': 1.8783518075942993, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11947, 'Time (ms)': 106, 'Loss': 1.8783506155014038, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11948, 'Time (ms)': 108, 'Loss': 1.8783494234085083, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11949, 'Time (ms)': 116, 'Loss': 1.878348469734192, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11950, 'Time (ms)': 112, 'Loss': 1.8783471584320068, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11951, 'Time (ms)': 109, 'Loss': 1.87834632396698, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11952, 'Time (ms)': 115, 'Loss': 1.8783447742462158, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11953, 'Time (ms)': 106, 'Loss': 1.8783438205718994, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11954, 'Time (ms)': 107, 'Loss': 1.878342628479004, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11955, 'Time (ms)': 106, 'Loss': 1.8783416748046875, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11956, 'Time (ms)': 108, 'Loss': 1.878340482711792, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11957, 'Time (ms)': 107, 'Loss': 1.8783390522003174, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11958, 'Time (ms)': 112, 'Loss': 2.382028341293335, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11959, 'Time (ms)': 108, 'Loss': 1.8783369064331055, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11960, 'Time (ms)': 109, 'Loss': 1.87833571434021, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11961, 'Time (ms)': 108, 'Loss': 1.878334641456604, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11962, 'Time (ms)': 107, 'Loss': 1.8783334493637085, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11963, 'Time (ms)': 108, 'Loss': 1.878332257270813, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11964, 'Time (ms)': 108, 'Loss': 1.8783310651779175, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11965, 'Time (ms)': 107, 'Loss': 1.878329873085022, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11966, 'Time (ms)': 105, 'Loss': 1.8783286809921265, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11967, 'Time (ms)': 106, 'Loss': 1.8783276081085205, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11968, 'Time (ms)': 107, 'Loss': 1.878326416015625, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11969, 'Time (ms)': 107, 'Loss': 1.8783254623413086, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11970, 'Time (ms)': 108, 'Loss': 1.878324270248413, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11971, 'Time (ms)': 107, 'Loss': 1.8783228397369385, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11972, 'Time (ms)': 125, 'Loss': 1.8783217668533325, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11973, 'Time (ms)': 109, 'Loss': 1.878320574760437, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11974, 'Time (ms)': 109, 'Loss': 1.8783197402954102, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11975, 'Time (ms)': 106, 'Loss': 1.8783185482025146, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11976, 'Time (ms)': 106, 'Loss': 1.8783173561096191, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11977, 'Time (ms)': 106, 'Loss': 1.8783162832260132, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11978, 'Time (ms)': 107, 'Loss': 1.8783148527145386, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11979, 'Time (ms)': 108, 'Loss': 1.8783138990402222, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11980, 'Time (ms)': 109, 'Loss': 1.8783127069473267, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11981, 'Time (ms)': 108, 'Loss': 1.8783113956451416, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11982, 'Time (ms)': 107, 'Loss': 2.382000684738159, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11983, 'Time (ms)': 107, 'Loss': 1.8783092498779297, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11984, 'Time (ms)': 105, 'Loss': 1.8783080577850342, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11985, 'Time (ms)': 107, 'Loss': 1.8783068656921387, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11986, 'Time (ms)': 115, 'Loss': 1.8783056735992432, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11987, 'Time (ms)': 112, 'Loss': 1.8783044815063477, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11988, 'Time (ms)': 110, 'Loss': 1.8783032894134521, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11989, 'Time (ms)': 108, 'Loss': 1.8783025741577148, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11990, 'Time (ms)': 108, 'Loss': 1.8783010244369507, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11991, 'Time (ms)': 107, 'Loss': 1.8783000707626343, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11992, 'Time (ms)': 107, 'Loss': 1.8782988786697388, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11993, 'Time (ms)': 107, 'Loss': 1.8782976865768433, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11994, 'Time (ms)': 106, 'Loss': 1.8782967329025269, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11995, 'Time (ms)': 107, 'Loss': 1.8782955408096313, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11996, 'Time (ms)': 111, 'Loss': 1.8782943487167358, 'Learning rate': 0.0003}
{'Epoch': 93, 'Step': 11997, 'Time (ms)': 103, 'Loss': 1.8782930374145508, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 11998, 'Time (ms)': 112, 'Loss': 1.8782919645309448, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 11999, 'Time (ms)': 109, 'Loss': 1.8782908916473389, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12000, 'Time (ms)': 109, 'Loss': 2.3819801807403564, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12001, 'Time (ms)': 108, 'Loss': 1.8782885074615479, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12002, 'Time (ms)': 107, 'Loss': 1.8782873153686523, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12003, 'Time (ms)': 119, 'Loss': 1.8782861232757568, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12004, 'Time (ms)': 111, 'Loss': 1.8782849311828613, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12005, 'Time (ms)': 105, 'Loss': 1.8782838582992554, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12006, 'Time (ms)': 105, 'Loss': 1.8782826662063599, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12007, 'Time (ms)': 108, 'Loss': 1.8782814741134644, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12008, 'Time (ms)': 108, 'Loss': 1.8782802820205688, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12009, 'Time (ms)': 108, 'Loss': 1.8782793283462524, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12010, 'Time (ms)': 107, 'Loss': 1.878278374671936, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12011, 'Time (ms)': 107, 'Loss': 1.8782769441604614, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12012, 'Time (ms)': 107, 'Loss': 1.878275752067566, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12013, 'Time (ms)': 109, 'Loss': 1.8782747983932495, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12014, 'Time (ms)': 108, 'Loss': 1.8782734870910645, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12015, 'Time (ms)': 106, 'Loss': 1.878272533416748, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12016, 'Time (ms)': 106, 'Loss': 1.8782713413238525, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12017, 'Time (ms)': 106, 'Loss': 1.878270149230957, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12018, 'Time (ms)': 107, 'Loss': 1.8782689571380615, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12019, 'Time (ms)': 106, 'Loss': 1.878267765045166, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12020, 'Time (ms)': 106, 'Loss': 1.8782665729522705, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12021, 'Time (ms)': 107, 'Loss': 1.8782655000686646, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12022, 'Time (ms)': 107, 'Loss': 1.878264307975769, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12023, 'Time (ms)': 108, 'Loss': 1.8782631158828735, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12024, 'Time (ms)': 107, 'Loss': 1.878261923789978, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12025, 'Time (ms)': 110, 'Loss': 1.8782609701156616, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12026, 'Time (ms)': 108, 'Loss': 1.878259539604187, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12027, 'Time (ms)': 107, 'Loss': 1.878258466720581, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12028, 'Time (ms)': 106, 'Loss': 1.8782572746276855, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12029, 'Time (ms)': 106, 'Loss': 1.8782564401626587, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12030, 'Time (ms)': 106, 'Loss': 1.8782548904418945, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12031, 'Time (ms)': 106, 'Loss': 1.8782539367675781, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12032, 'Time (ms)': 107, 'Loss': 1.8782529830932617, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12033, 'Time (ms)': 106, 'Loss': 1.8782517910003662, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12034, 'Time (ms)': 107, 'Loss': 1.8782505989074707, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12035, 'Time (ms)': 105, 'Loss': 1.8782494068145752, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12036, 'Time (ms)': 108, 'Loss': 1.8782482147216797, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12037, 'Time (ms)': 106, 'Loss': 1.8782471418380737, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12038, 'Time (ms)': 107, 'Loss': 1.8782459497451782, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12039, 'Time (ms)': 105, 'Loss': 1.8782447576522827, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12040, 'Time (ms)': 105, 'Loss': 1.8782435655593872, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12041, 'Time (ms)': 105, 'Loss': 1.8782423734664917, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12042, 'Time (ms)': 106, 'Loss': 1.8782411813735962, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12043, 'Time (ms)': 106, 'Loss': 1.8782401084899902, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12044, 'Time (ms)': 107, 'Loss': 1.8782389163970947, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12045, 'Time (ms)': 107, 'Loss': 1.8782379627227783, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12046, 'Time (ms)': 107, 'Loss': 1.8782365322113037, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12047, 'Time (ms)': 105, 'Loss': 1.8782353401184082, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12048, 'Time (ms)': 104, 'Loss': 1.8782343864440918, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12049, 'Time (ms)': 106, 'Loss': 1.8782334327697754, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12050, 'Time (ms)': 107, 'Loss': 1.8782320022583008, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12051, 'Time (ms)': 107, 'Loss': 1.8782310485839844, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12052, 'Time (ms)': 108, 'Loss': 1.8782297372817993, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12053, 'Time (ms)': 108, 'Loss': 1.878228783607483, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12054, 'Time (ms)': 108, 'Loss': 1.8782275915145874, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12055, 'Time (ms)': 107, 'Loss': 1.878226399421692, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12056, 'Time (ms)': 107, 'Loss': 1.8782252073287964, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12057, 'Time (ms)': 107, 'Loss': 2.3819143772125244, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12058, 'Time (ms)': 106, 'Loss': 1.8782228231430054, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12059, 'Time (ms)': 111, 'Loss': 1.8782217502593994, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12060, 'Time (ms)': 117, 'Loss': 1.878220558166504, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12061, 'Time (ms)': 116, 'Loss': 1.8782193660736084, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12062, 'Time (ms)': 115, 'Loss': 2.381908655166626, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12063, 'Time (ms)': 115, 'Loss': 1.8782169818878174, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12064, 'Time (ms)': 116, 'Loss': 1.878216028213501, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12065, 'Time (ms)': 114, 'Loss': 1.878214716911316, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12066, 'Time (ms)': 115, 'Loss': 1.8782135248184204, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12067, 'Time (ms)': 111, 'Loss': 1.8782126903533936, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12068, 'Time (ms)': 116, 'Loss': 2.381901979446411, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12069, 'Time (ms)': 116, 'Loss': 1.878210186958313, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12070, 'Time (ms)': 114, 'Loss': 1.8782092332839966, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12071, 'Time (ms)': 116, 'Loss': 1.878208041191101, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12072, 'Time (ms)': 114, 'Loss': 1.8782068490982056, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12073, 'Time (ms)': 112, 'Loss': 1.87820565700531, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12074, 'Time (ms)': 109, 'Loss': 1.8782044649124146, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12075, 'Time (ms)': 109, 'Loss': 1.8782033920288086, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12076, 'Time (ms)': 110, 'Loss': 1.878202199935913, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12077, 'Time (ms)': 108, 'Loss': 2.3818914890289307, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12078, 'Time (ms)': 110, 'Loss': 1.878199815750122, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12079, 'Time (ms)': 109, 'Loss': 1.8781986236572266, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12080, 'Time (ms)': 107, 'Loss': 1.878197431564331, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12081, 'Time (ms)': 106, 'Loss': 2.3818869590759277, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12082, 'Time (ms)': 109, 'Loss': 1.8781951665878296, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12083, 'Time (ms)': 111, 'Loss': 1.878193974494934, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12084, 'Time (ms)': 109, 'Loss': 1.8781927824020386, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12085, 'Time (ms)': 108, 'Loss': 1.878191590309143, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12086, 'Time (ms)': 107, 'Loss': 1.878190517425537, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12087, 'Time (ms)': 106, 'Loss': 1.8781896829605103, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12088, 'Time (ms)': 106, 'Loss': 1.8781882524490356, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12089, 'Time (ms)': 106, 'Loss': 1.8781871795654297, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12090, 'Time (ms)': 106, 'Loss': 1.8781861066818237, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12091, 'Time (ms)': 108, 'Loss': 1.8781850337982178, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12092, 'Time (ms)': 107, 'Loss': 1.8781838417053223, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12093, 'Time (ms)': 106, 'Loss': 1.8781826496124268, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12094, 'Time (ms)': 107, 'Loss': 1.8781814575195312, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12095, 'Time (ms)': 108, 'Loss': 1.8781802654266357, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12096, 'Time (ms)': 108, 'Loss': 1.8781790733337402, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12097, 'Time (ms)': 109, 'Loss': 1.8781780004501343, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12098, 'Time (ms)': 107, 'Loss': 1.8781768083572388, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12099, 'Time (ms)': 107, 'Loss': 1.8781756162643433, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12100, 'Time (ms)': 107, 'Loss': 1.8781744241714478, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12101, 'Time (ms)': 107, 'Loss': 1.8781732320785522, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12102, 'Time (ms)': 109, 'Loss': 1.8781720399856567, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12103, 'Time (ms)': 109, 'Loss': 1.8781709671020508, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12104, 'Time (ms)': 110, 'Loss': 1.8781698942184448, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12105, 'Time (ms)': 109, 'Loss': 1.8781688213348389, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12106, 'Time (ms)': 107, 'Loss': 1.8781673908233643, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12107, 'Time (ms)': 109, 'Loss': 1.8781664371490479, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12108, 'Time (ms)': 107, 'Loss': 1.8781654834747314, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12109, 'Time (ms)': 109, 'Loss': 1.878164291381836, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12110, 'Time (ms)': 106, 'Loss': 1.8781630992889404, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12111, 'Time (ms)': 106, 'Loss': 1.878161907196045, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12112, 'Time (ms)': 107, 'Loss': 1.8781607151031494, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12113, 'Time (ms)': 106, 'Loss': 1.8781596422195435, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12114, 'Time (ms)': 106, 'Loss': 1.878158450126648, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12115, 'Time (ms)': 106, 'Loss': 1.8781574964523315, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12116, 'Time (ms)': 106, 'Loss': 1.878156065940857, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12117, 'Time (ms)': 106, 'Loss': 1.8781548738479614, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12118, 'Time (ms)': 110, 'Loss': 1.878153681755066, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12119, 'Time (ms)': 111, 'Loss': 1.87815260887146, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12120, 'Time (ms)': 109, 'Loss': 1.8781514167785645, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12121, 'Time (ms)': 112, 'Loss': 1.878150224685669, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12122, 'Time (ms)': 109, 'Loss': 1.8781490325927734, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12123, 'Time (ms)': 108, 'Loss': 1.878147840499878, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12124, 'Time (ms)': 108, 'Loss': 1.878146767616272, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12125, 'Time (ms)': 109, 'Loss': 1.8781455755233765, 'Learning rate': 0.0003}
{'Epoch': 94, 'Step': 12126, 'Time (ms)': 104, 'Loss': 1.8781447410583496, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12127, 'Time (ms)': 105, 'Loss': 1.878143548965454, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12128, 'Time (ms)': 107, 'Loss': 1.87814199924469, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12129, 'Time (ms)': 107, 'Loss': 1.8781410455703735, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12130, 'Time (ms)': 107, 'Loss': 1.8781400918960571, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12131, 'Time (ms)': 108, 'Loss': 1.8781386613845825, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12132, 'Time (ms)': 108, 'Loss': 1.8781377077102661, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12133, 'Time (ms)': 107, 'Loss': 1.8781365156173706, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12134, 'Time (ms)': 106, 'Loss': 1.878135323524475, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12135, 'Time (ms)': 107, 'Loss': 1.8781342506408691, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12136, 'Time (ms)': 106, 'Loss': 1.8781330585479736, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12137, 'Time (ms)': 107, 'Loss': 1.8781318664550781, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12138, 'Time (ms)': 106, 'Loss': 1.8781306743621826, 'Learning rate': 0.0003}
