{'Epoch': 175, 'Step': 6464, 'Time (ms)': 9, 'Loss': 0.03326961025595665, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6465, 'Time (ms)': 10, 'Loss': 0.033267151564359665, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6466, 'Time (ms)': 10, 'Loss': 0.03326626494526863, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6467, 'Time (ms)': 9, 'Loss': 0.03326227143406868, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6468, 'Time (ms)': 9, 'Loss': 0.033301763236522675, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6469, 'Time (ms)': 10, 'Loss': 0.03325900062918663, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6470, 'Time (ms)': 10, 'Loss': 0.033261388540267944, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6471, 'Time (ms)': 9, 'Loss': 0.03325613960623741, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6472, 'Time (ms)': 10, 'Loss': 0.033264629542827606, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6473, 'Time (ms)': 10, 'Loss': 0.03325644135475159, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6474, 'Time (ms)': 10, 'Loss': 0.033253420144319534, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6475, 'Time (ms)': 8, 'Loss': 0.03326034918427467, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6476, 'Time (ms)': 9, 'Loss': 0.033246155828237534, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6477, 'Time (ms)': 10, 'Loss': 0.033244840800762177, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6478, 'Time (ms)': 9, 'Loss': 0.033240485936403275, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6479, 'Time (ms)': 10, 'Loss': 0.033240072429180145, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6480, 'Time (ms)': 9, 'Loss': 0.03323780745267868, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6481, 'Time (ms)': 9, 'Loss': 0.03323741629719734, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6482, 'Time (ms)': 10, 'Loss': 0.03323836252093315, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6483, 'Time (ms)': 9, 'Loss': 0.03323337808251381, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6484, 'Time (ms)': 9, 'Loss': 0.03323238343000412, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6485, 'Time (ms)': 10, 'Loss': 0.03322891891002655, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6486, 'Time (ms)': 10, 'Loss': 0.03322770446538925, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6487, 'Time (ms)': 10, 'Loss': 0.03323344141244888, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6488, 'Time (ms)': 9, 'Loss': 0.033223848789930344, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6489, 'Time (ms)': 10, 'Loss': 0.03321870416402817, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6490, 'Time (ms)': 10, 'Loss': 0.03322678804397583, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6491, 'Time (ms)': 10, 'Loss': 0.03321484848856926, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6492, 'Time (ms)': 10, 'Loss': 0.0332137867808342, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6493, 'Time (ms)': 9, 'Loss': 0.033221639692783356, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6494, 'Time (ms)': 10, 'Loss': 0.03321504592895508, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6495, 'Time (ms)': 9, 'Loss': 0.033211804926395416, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6496, 'Time (ms)': 9, 'Loss': 0.03320709243416786, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6497, 'Time (ms)': 10, 'Loss': 0.033205024898052216, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6498, 'Time (ms)': 9, 'Loss': 0.033208996057510376, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6499, 'Time (ms)': 10, 'Loss': 0.033203355967998505, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6500, 'Time (ms)': 10, 'Loss': 0.033198099583387375, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6501, 'Time (ms)': 9, 'Loss': 0.03322099149227142, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6502, 'Time (ms)': 10, 'Loss': 0.033197060227394104, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6503, 'Time (ms)': 10, 'Loss': 0.03319349139928818, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6504, 'Time (ms)': 10, 'Loss': 0.033193543553352356, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6505, 'Time (ms)': 10, 'Loss': 0.03318818658590317, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6506, 'Time (ms)': 9, 'Loss': 0.033191028982400894, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6507, 'Time (ms)': 9, 'Loss': 0.033185262233018875, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6508, 'Time (ms)': 10, 'Loss': 0.03318968415260315, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6509, 'Time (ms)': 10, 'Loss': 0.033185601234436035, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6510, 'Time (ms)': 9, 'Loss': 0.03318541496992111, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6511, 'Time (ms)': 10, 'Loss': 0.03317893296480179, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6512, 'Time (ms)': 8, 'Loss': 0.03319676220417023, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6513, 'Time (ms)': 9, 'Loss': 0.03317282348871231, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6514, 'Time (ms)': 10, 'Loss': 0.033169832080602646, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6515, 'Time (ms)': 9, 'Loss': 0.033174507319927216, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6516, 'Time (ms)': 10, 'Loss': 0.033167123794555664, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6517, 'Time (ms)': 9, 'Loss': 0.03316578269004822, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6518, 'Time (ms)': 10, 'Loss': 0.03317185118794441, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6519, 'Time (ms)': 10, 'Loss': 0.03315922990441322, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6520, 'Time (ms)': 10, 'Loss': 0.03315873444080353, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6521, 'Time (ms)': 9, 'Loss': 0.033161409199237823, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6522, 'Time (ms)': 10, 'Loss': 0.033158980309963226, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6523, 'Time (ms)': 10, 'Loss': 0.033152610063552856, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6524, 'Time (ms)': 10, 'Loss': 0.03319958969950676, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6525, 'Time (ms)': 11, 'Loss': 0.033146604895591736, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6526, 'Time (ms)': 10, 'Loss': 0.03315097466111183, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6527, 'Time (ms)': 11, 'Loss': 0.03314482048153877, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6528, 'Time (ms)': 10, 'Loss': 0.03314308077096939, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6529, 'Time (ms)': 10, 'Loss': 0.03314972668886185, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6530, 'Time (ms)': 9, 'Loss': 0.03313767910003662, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6531, 'Time (ms)': 10, 'Loss': 0.03313580900430679, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6532, 'Time (ms)': 10, 'Loss': 0.03313383460044861, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6533, 'Time (ms)': 10, 'Loss': 0.03313159570097923, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6534, 'Time (ms)': 11, 'Loss': 0.03312993794679642, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6535, 'Time (ms)': 10, 'Loss': 0.033127132803201675, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6536, 'Time (ms)': 9, 'Loss': 0.03312456235289574, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6537, 'Time (ms)': 10, 'Loss': 0.0331246443092823, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6538, 'Time (ms)': 10, 'Loss': 0.03312229365110397, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6539, 'Time (ms)': 9, 'Loss': 0.03312157467007637, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6540, 'Time (ms)': 10, 'Loss': 0.03311990574002266, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6541, 'Time (ms)': 11, 'Loss': 0.03312269225716591, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6542, 'Time (ms)': 9, 'Loss': 0.03311861306428909, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6543, 'Time (ms)': 10, 'Loss': 0.03311406821012497, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6544, 'Time (ms)': 10, 'Loss': 0.0331120640039444, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6545, 'Time (ms)': 10, 'Loss': 0.033109262585639954, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6546, 'Time (ms)': 10, 'Loss': 0.0331086590886116, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6547, 'Time (ms)': 10, 'Loss': 0.03310476616024971, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6548, 'Time (ms)': 10, 'Loss': 0.03310427442193031, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6549, 'Time (ms)': 8, 'Loss': 0.033102307468652725, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6550, 'Time (ms)': 10, 'Loss': 0.03309702128171921, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6551, 'Time (ms)': 9, 'Loss': 0.03311657905578613, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6552, 'Time (ms)': 10, 'Loss': 0.033097315579652786, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6553, 'Time (ms)': 10, 'Loss': 0.033093180507421494, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6554, 'Time (ms)': 10, 'Loss': 0.0330909825861454, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6555, 'Time (ms)': 10, 'Loss': 0.033089518547058105, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6556, 'Time (ms)': 9, 'Loss': 0.033088989555835724, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6557, 'Time (ms)': 10, 'Loss': 0.03308991342782974, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6558, 'Time (ms)': 10, 'Loss': 0.033088602125644684, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6559, 'Time (ms)': 9, 'Loss': 0.033081915229558945, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6560, 'Time (ms)': 10, 'Loss': 0.03308102488517761, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6561, 'Time (ms)': 10, 'Loss': 0.0330793596804142, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6562, 'Time (ms)': 10, 'Loss': 0.03307501971721649, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6563, 'Time (ms)': 10, 'Loss': 0.033073730766773224, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6564, 'Time (ms)': 10, 'Loss': 0.03307095170021057, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6565, 'Time (ms)': 9, 'Loss': 0.033076394349336624, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6566, 'Time (ms)': 10, 'Loss': 0.033067505806684494, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6567, 'Time (ms)': 10, 'Loss': 0.033065665513277054, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6568, 'Time (ms)': 10, 'Loss': 0.03306208550930023, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6569, 'Time (ms)': 9, 'Loss': 0.03306436166167259, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6570, 'Time (ms)': 9, 'Loss': 0.03306484967470169, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6571, 'Time (ms)': 10, 'Loss': 0.03306042030453682, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6572, 'Time (ms)': 9, 'Loss': 0.03305535763502121, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6573, 'Time (ms)': 10, 'Loss': 0.033058810979127884, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6574, 'Time (ms)': 10, 'Loss': 0.0330512560904026, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6575, 'Time (ms)': 10, 'Loss': 0.03304777294397354, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6576, 'Time (ms)': 10, 'Loss': 0.0330473892390728, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6577, 'Time (ms)': 10, 'Loss': 0.033051155507564545, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6578, 'Time (ms)': 10, 'Loss': 0.033042073249816895, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6579, 'Time (ms)': 10, 'Loss': 0.03304013982415199, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6580, 'Time (ms)': 10, 'Loss': 0.033038683235645294, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6581, 'Time (ms)': 10, 'Loss': 0.03303936868906021, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6582, 'Time (ms)': 10, 'Loss': 0.03303581476211548, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6583, 'Time (ms)': 10, 'Loss': 0.03303234279155731, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6584, 'Time (ms)': 10, 'Loss': 0.03303072974085808, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6585, 'Time (ms)': 10, 'Loss': 0.033029068261384964, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6586, 'Time (ms)': 9, 'Loss': 0.03304421529173851, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6587, 'Time (ms)': 10, 'Loss': 0.03302520513534546, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6588, 'Time (ms)': 9, 'Loss': 0.033024873584508896, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6589, 'Time (ms)': 9, 'Loss': 0.03302190825343132, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6590, 'Time (ms)': 9, 'Loss': 0.03301897272467613, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6591, 'Time (ms)': 9, 'Loss': 0.0330217070877552, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6592, 'Time (ms)': 10, 'Loss': 0.03301364555954933, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6593, 'Time (ms)': 10, 'Loss': 0.03301948681473732, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6594, 'Time (ms)': 10, 'Loss': 0.03301007300615311, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6595, 'Time (ms)': 10, 'Loss': 0.03300919756293297, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6596, 'Time (ms)': 10, 'Loss': 0.033006854355335236, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6597, 'Time (ms)': 9, 'Loss': 0.03301725536584854, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6598, 'Time (ms)': 9, 'Loss': 0.03300194442272186, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6599, 'Time (ms)': 10, 'Loss': 0.03300816938281059, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6600, 'Time (ms)': 10, 'Loss': 0.03300107270479202, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6601, 'Time (ms)': 10, 'Loss': 0.03302791714668274, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6602, 'Time (ms)': 10, 'Loss': 0.03299499303102493, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6603, 'Time (ms)': 10, 'Loss': 0.03299298137426376, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6604, 'Time (ms)': 9, 'Loss': 0.03299010172486305, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6605, 'Time (ms)': 10, 'Loss': 0.03299592807888985, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6606, 'Time (ms)': 10, 'Loss': 0.03298730030655861, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6607, 'Time (ms)': 9, 'Loss': 0.03299041837453842, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6608, 'Time (ms)': 10, 'Loss': 0.03298409283161163, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6609, 'Time (ms)': 10, 'Loss': 0.032987069338560104, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6610, 'Time (ms)': 10, 'Loss': 0.03297969698905945, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6611, 'Time (ms)': 10, 'Loss': 0.03297942131757736, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6612, 'Time (ms)': 9, 'Loss': 0.03297559916973114, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6613, 'Time (ms)': 10, 'Loss': 0.032977499067783356, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6614, 'Time (ms)': 10, 'Loss': 0.03303695470094681, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6615, 'Time (ms)': 10, 'Loss': 0.032968562096357346, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6616, 'Time (ms)': 10, 'Loss': 0.032969094812870026, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6617, 'Time (ms)': 10, 'Loss': 0.03296472132205963, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6618, 'Time (ms)': 10, 'Loss': 0.032961852848529816, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6619, 'Time (ms)': 9, 'Loss': 0.03297433257102966, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6620, 'Time (ms)': 10, 'Loss': 0.03296200558543205, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6621, 'Time (ms)': 10, 'Loss': 0.03295773267745972, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6622, 'Time (ms)': 10, 'Loss': 0.03295597806572914, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6623, 'Time (ms)': 8, 'Loss': 0.03295258432626724, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6624, 'Time (ms)': 9, 'Loss': 0.032950956374406815, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6625, 'Time (ms)': 9, 'Loss': 0.03298066183924675, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6626, 'Time (ms)': 10, 'Loss': 0.03294841945171356, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6627, 'Time (ms)': 10, 'Loss': 0.03294449299573898, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6628, 'Time (ms)': 10, 'Loss': 0.03294293209910393, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6629, 'Time (ms)': 9, 'Loss': 0.03294192999601364, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6630, 'Time (ms)': 9, 'Loss': 0.03294242173433304, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6631, 'Time (ms)': 10, 'Loss': 0.03294244036078453, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6632, 'Time (ms)': 10, 'Loss': 0.03293707221746445, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6633, 'Time (ms)': 9, 'Loss': 0.032936420291662216, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6634, 'Time (ms)': 10, 'Loss': 0.032933369278907776, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6635, 'Time (ms)': 10, 'Loss': 0.03293116018176079, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6636, 'Time (ms)': 10, 'Loss': 0.03293091431260109, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6637, 'Time (ms)': 9, 'Loss': 0.03293069452047348, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6638, 'Time (ms)': 10, 'Loss': 0.03292325884103775, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6639, 'Time (ms)': 9, 'Loss': 0.03293204680085182, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6640, 'Time (ms)': 9, 'Loss': 0.03291988745331764, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6641, 'Time (ms)': 10, 'Loss': 0.03291955217719078, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6642, 'Time (ms)': 10, 'Loss': 0.03292582929134369, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6643, 'Time (ms)': 9, 'Loss': 0.03291366621851921, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6644, 'Time (ms)': 9, 'Loss': 0.03291546553373337, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6645, 'Time (ms)': 10, 'Loss': 0.032913364470005035, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6646, 'Time (ms)': 10, 'Loss': 0.032916661351919174, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6647, 'Time (ms)': 10, 'Loss': 0.032909587025642395, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6648, 'Time (ms)': 10, 'Loss': 0.032902833074331284, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6649, 'Time (ms)': 9, 'Loss': 0.03294878080487251, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6650, 'Time (ms)': 10, 'Loss': 0.03289858251810074, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6651, 'Time (ms)': 9, 'Loss': 0.03290143609046936, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6652, 'Time (ms)': 10, 'Loss': 0.032896265387535095, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6653, 'Time (ms)': 10, 'Loss': 0.032898902893066406, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6654, 'Time (ms)': 10, 'Loss': 0.032892417162656784, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6655, 'Time (ms)': 10, 'Loss': 0.032890982925891876, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6656, 'Time (ms)': 10, 'Loss': 0.032891012728214264, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6657, 'Time (ms)': 12, 'Loss': 0.032885149121284485, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6658, 'Time (ms)': 9, 'Loss': 0.032892320305109024, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6659, 'Time (ms)': 9, 'Loss': 0.032883986830711365, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6660, 'Time (ms)': 9, 'Loss': 0.032880183309316635, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6661, 'Time (ms)': 10, 'Loss': 0.03287844732403755, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6662, 'Time (ms)': 10, 'Loss': 0.03288085386157036, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6663, 'Time (ms)': 9, 'Loss': 0.0328739657998085, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6664, 'Time (ms)': 10, 'Loss': 0.03287380188703537, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6665, 'Time (ms)': 10, 'Loss': 0.032875269651412964, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6666, 'Time (ms)': 10, 'Loss': 0.032872602343559265, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6667, 'Time (ms)': 10, 'Loss': 0.03287121281027794, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6668, 'Time (ms)': 10, 'Loss': 0.032874565571546555, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6669, 'Time (ms)': 10, 'Loss': 0.03286363556981087, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6670, 'Time (ms)': 9, 'Loss': 0.032861482352018356, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6671, 'Time (ms)': 10, 'Loss': 0.032865479588508606, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6672, 'Time (ms)': 10, 'Loss': 0.03287176787853241, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6673, 'Time (ms)': 9, 'Loss': 0.03285755589604378, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6674, 'Time (ms)': 9, 'Loss': 0.032852351665496826, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6675, 'Time (ms)': 10, 'Loss': 0.03285018727183342, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6676, 'Time (ms)': 9, 'Loss': 0.032851312309503555, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6677, 'Time (ms)': 10, 'Loss': 0.03284720703959465, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6678, 'Time (ms)': 10, 'Loss': 0.032845161855220795, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6679, 'Time (ms)': 10, 'Loss': 0.03284139931201935, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6680, 'Time (ms)': 10, 'Loss': 0.032841045409440994, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6681, 'Time (ms)': 10, 'Loss': 0.03284316509962082, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6682, 'Time (ms)': 10, 'Loss': 0.03284269571304321, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6683, 'Time (ms)': 9, 'Loss': 0.03284545615315437, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6684, 'Time (ms)': 10, 'Loss': 0.032842300832271576, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6685, 'Time (ms)': 10, 'Loss': 0.03283273056149483, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6686, 'Time (ms)': 10, 'Loss': 0.032827697694301605, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6687, 'Time (ms)': 10, 'Loss': 0.032830867916345596, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6688, 'Time (ms)': 10, 'Loss': 0.0328260101377964, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6689, 'Time (ms)': 10, 'Loss': 0.03283195570111275, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6690, 'Time (ms)': 10, 'Loss': 0.032853204756975174, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6691, 'Time (ms)': 10, 'Loss': 0.03282738849520683, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6692, 'Time (ms)': 10, 'Loss': 0.03281848877668381, 'Learning rate': 0.03}
