{'Epoch': 147, 'Step': 5406, 'Time (ms)': 13, 'Loss': 0.9925029277801514, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5407, 'Time (ms)': 12, 'Loss': 0.968998908996582, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5408, 'Time (ms)': 12, 'Loss': 1.017930507659912, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5409, 'Time (ms)': 12, 'Loss': 0.9676406383514404, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5410, 'Time (ms)': 13, 'Loss': 0.967889666557312, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5411, 'Time (ms)': 12, 'Loss': 0.9474614858627319, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5412, 'Time (ms)': 14, 'Loss': 0.9652186632156372, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5413, 'Time (ms)': 12, 'Loss': 0.9583025574684143, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5414, 'Time (ms)': 16, 'Loss': 0.9540345072746277, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5415, 'Time (ms)': 13, 'Loss': 0.9850600957870483, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5416, 'Time (ms)': 11, 'Loss': 0.9863845109939575, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5417, 'Time (ms)': 13, 'Loss': 0.9322298765182495, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5418, 'Time (ms)': 12, 'Loss': 0.990641176700592, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5419, 'Time (ms)': 12, 'Loss': 0.9877468943595886, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5420, 'Time (ms)': 11, 'Loss': 0.9961928725242615, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5421, 'Time (ms)': 15, 'Loss': 0.9599758982658386, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5422, 'Time (ms)': 13, 'Loss': 0.989090085029602, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5423, 'Time (ms)': 11, 'Loss': 0.984520673751831, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5424, 'Time (ms)': 13, 'Loss': 0.9732717275619507, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5425, 'Time (ms)': 11, 'Loss': 0.9716947078704834, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5426, 'Time (ms)': 12, 'Loss': 0.9587396383285522, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5427, 'Time (ms)': 14, 'Loss': 0.9933046698570251, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5428, 'Time (ms)': 11, 'Loss': 0.9650174975395203, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5429, 'Time (ms)': 15, 'Loss': 0.9796533584594727, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5430, 'Time (ms)': 12, 'Loss': 0.9995584487915039, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5431, 'Time (ms)': 14, 'Loss': 0.9756350517272949, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5432, 'Time (ms)': 11, 'Loss': 0.9520741701126099, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5433, 'Time (ms)': 11, 'Loss': 0.9923795461654663, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5434, 'Time (ms)': 11, 'Loss': 0.966855525970459, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5435, 'Time (ms)': 13, 'Loss': 0.9598351120948792, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5436, 'Time (ms)': 13, 'Loss': 0.9644802212715149, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5437, 'Time (ms)': 11, 'Loss': 0.9791169166564941, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5438, 'Time (ms)': 15, 'Loss': 0.9762440919876099, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 5439, 'Time (ms)': 14, 'Loss': 1.0268940925598145, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5440, 'Time (ms)': 10, 'Loss': 0.9424916505813599, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5441, 'Time (ms)': 12, 'Loss': 1.0075193643569946, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5442, 'Time (ms)': 13, 'Loss': 0.9626426696777344, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5443, 'Time (ms)': 10, 'Loss': 0.9767808318138123, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5444, 'Time (ms)': 10, 'Loss': 0.9758637547492981, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5445, 'Time (ms)': 13, 'Loss': 0.999992847442627, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5446, 'Time (ms)': 10, 'Loss': 0.9891555309295654, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5447, 'Time (ms)': 11, 'Loss': 0.9615477919578552, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5448, 'Time (ms)': 13, 'Loss': 0.9585685729980469, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5449, 'Time (ms)': 12, 'Loss': 1.0057871341705322, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5450, 'Time (ms)': 11, 'Loss': 0.9508703947067261, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5451, 'Time (ms)': 10, 'Loss': 0.9802680015563965, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5452, 'Time (ms)': 13, 'Loss': 0.9849262833595276, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5453, 'Time (ms)': 11, 'Loss': 0.9856797456741333, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5454, 'Time (ms)': 10, 'Loss': 0.956418514251709, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5455, 'Time (ms)': 11, 'Loss': 0.941210150718689, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5456, 'Time (ms)': 12, 'Loss': 0.9546140432357788, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5457, 'Time (ms)': 11, 'Loss': 0.9818267822265625, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5458, 'Time (ms)': 11, 'Loss': 1.0006463527679443, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5459, 'Time (ms)': 11, 'Loss': 0.9519119262695312, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5460, 'Time (ms)': 12, 'Loss': 0.9804941415786743, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5461, 'Time (ms)': 10, 'Loss': 0.9810523986816406, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5462, 'Time (ms)': 11, 'Loss': 0.9783981442451477, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5463, 'Time (ms)': 12, 'Loss': 0.9831120371818542, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5464, 'Time (ms)': 10, 'Loss': 0.9729942083358765, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5465, 'Time (ms)': 16, 'Loss': 0.9512041807174683, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5466, 'Time (ms)': 12, 'Loss': 0.9717761278152466, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5467, 'Time (ms)': 10, 'Loss': 0.9886833429336548, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5468, 'Time (ms)': 11, 'Loss': 0.9593514204025269, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5469, 'Time (ms)': 11, 'Loss': 0.9868735074996948, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5470, 'Time (ms)': 11, 'Loss': 0.9957677125930786, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5471, 'Time (ms)': 10, 'Loss': 0.9911869764328003, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5472, 'Time (ms)': 21, 'Loss': 0.9605904221534729, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5473, 'Time (ms)': 12, 'Loss': 0.9599080085754395, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5474, 'Time (ms)': 12, 'Loss': 0.9578498601913452, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5475, 'Time (ms)': 10, 'Loss': 0.9988929629325867, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5476, 'Time (ms)': 11, 'Loss': 0.9936225414276123, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5477, 'Time (ms)': 12, 'Loss': 0.9914677143096924, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5478, 'Time (ms)': 12, 'Loss': 0.9839124083518982, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5479, 'Time (ms)': 12, 'Loss': 0.9789749979972839, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5480, 'Time (ms)': 12, 'Loss': 0.9887195825576782, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5481, 'Time (ms)': 12, 'Loss': 0.980185866355896, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5482, 'Time (ms)': 12, 'Loss': 0.9359322786331177, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5483, 'Time (ms)': 13, 'Loss': 0.9859626889228821, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5484, 'Time (ms)': 12, 'Loss': 0.9638849496841431, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5485, 'Time (ms)': 12, 'Loss': 0.9779650568962097, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5486, 'Time (ms)': 12, 'Loss': 0.9806607961654663, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5487, 'Time (ms)': 13, 'Loss': 0.9604661464691162, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5488, 'Time (ms)': 14, 'Loss': 0.9892874956130981, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5489, 'Time (ms)': 12, 'Loss': 1.0034925937652588, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5490, 'Time (ms)': 12, 'Loss': 0.9859083294868469, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5491, 'Time (ms)': 12, 'Loss': 0.9593571424484253, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5492, 'Time (ms)': 12, 'Loss': 0.9738377332687378, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5493, 'Time (ms)': 13, 'Loss': 0.9622116088867188, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5494, 'Time (ms)': 13, 'Loss': 0.9849390983581543, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5495, 'Time (ms)': 12, 'Loss': 0.9551059007644653, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5496, 'Time (ms)': 13, 'Loss': 0.971449613571167, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5497, 'Time (ms)': 13, 'Loss': 0.9806202054023743, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5498, 'Time (ms)': 11, 'Loss': 0.9473639726638794, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5499, 'Time (ms)': 14, 'Loss': 0.9783316254615784, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5500, 'Time (ms)': 12, 'Loss': 0.9531527757644653, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5501, 'Time (ms)': 13, 'Loss': 0.97129887342453, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5502, 'Time (ms)': 13, 'Loss': 0.9777278304100037, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5503, 'Time (ms)': 11, 'Loss': 0.9994056224822998, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5504, 'Time (ms)': 13, 'Loss': 0.955310583114624, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5505, 'Time (ms)': 12, 'Loss': 0.9668197631835938, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5506, 'Time (ms)': 13, 'Loss': 0.974673330783844, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5507, 'Time (ms)': 12, 'Loss': 0.9714007377624512, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5508, 'Time (ms)': 13, 'Loss': 0.9582313299179077, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5509, 'Time (ms)': 13, 'Loss': 0.9786568284034729, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5510, 'Time (ms)': 13, 'Loss': 1.0002222061157227, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5511, 'Time (ms)': 13, 'Loss': 0.9694269895553589, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5512, 'Time (ms)': 13, 'Loss': 0.9787340760231018, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5513, 'Time (ms)': 13, 'Loss': 0.9768134355545044, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5514, 'Time (ms)': 12, 'Loss': 0.9470323920249939, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5515, 'Time (ms)': 11, 'Loss': 0.9495012164115906, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5516, 'Time (ms)': 12, 'Loss': 0.9722503423690796, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5517, 'Time (ms)': 11, 'Loss': 0.9607113599777222, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5518, 'Time (ms)': 13, 'Loss': 0.9878564476966858, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5519, 'Time (ms)': 12, 'Loss': 0.9668530225753784, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5520, 'Time (ms)': 11, 'Loss': 0.9802000522613525, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5521, 'Time (ms)': 11, 'Loss': 0.9667582511901855, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5522, 'Time (ms)': 14, 'Loss': 0.9867615699768066, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5523, 'Time (ms)': 12, 'Loss': 0.9538408517837524, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5524, 'Time (ms)': 13, 'Loss': 0.9786306619644165, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5525, 'Time (ms)': 12, 'Loss': 0.9904217720031738, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5526, 'Time (ms)': 12, 'Loss': 0.9469144344329834, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5527, 'Time (ms)': 12, 'Loss': 0.9986540675163269, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5528, 'Time (ms)': 12, 'Loss': 0.9687345027923584, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5529, 'Time (ms)': 11, 'Loss': 0.9704875349998474, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5530, 'Time (ms)': 12, 'Loss': 0.9674639701843262, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5531, 'Time (ms)': 11, 'Loss': 0.9584552049636841, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5532, 'Time (ms)': 13, 'Loss': 0.9904989004135132, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5533, 'Time (ms)': 13, 'Loss': 0.9914441704750061, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5534, 'Time (ms)': 11, 'Loss': 0.9550533294677734, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5535, 'Time (ms)': 12, 'Loss': 0.987606406211853, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5536, 'Time (ms)': 14, 'Loss': 0.982170045375824, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5537, 'Time (ms)': 13, 'Loss': 0.9499517679214478, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5538, 'Time (ms)': 11, 'Loss': 1.0003974437713623, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5539, 'Time (ms)': 12, 'Loss': 0.9659017324447632, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5540, 'Time (ms)': 12, 'Loss': 0.9899135828018188, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5541, 'Time (ms)': 14, 'Loss': 0.9894898533821106, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5542, 'Time (ms)': 10, 'Loss': 0.9632158279418945, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5543, 'Time (ms)': 13, 'Loss': 0.9418717622756958, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5544, 'Time (ms)': 12, 'Loss': 0.9832873344421387, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5545, 'Time (ms)': 16, 'Loss': 0.96262526512146, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5546, 'Time (ms)': 14, 'Loss': 0.9643797874450684, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5547, 'Time (ms)': 14, 'Loss': 1.002497673034668, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5548, 'Time (ms)': 16, 'Loss': 1.0026044845581055, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5549, 'Time (ms)': 14, 'Loss': 0.988858699798584, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5550, 'Time (ms)': 11, 'Loss': 0.951081395149231, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5551, 'Time (ms)': 11, 'Loss': 0.9828916788101196, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5552, 'Time (ms)': 12, 'Loss': 0.9912185668945312, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5553, 'Time (ms)': 11, 'Loss': 0.9451131224632263, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5554, 'Time (ms)': 12, 'Loss': 0.9527891874313354, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5555, 'Time (ms)': 11, 'Loss': 0.9617040157318115, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5556, 'Time (ms)': 10, 'Loss': 0.9726170301437378, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5557, 'Time (ms)': 11, 'Loss': 0.9587873816490173, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5558, 'Time (ms)': 12, 'Loss': 0.9994252920150757, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5559, 'Time (ms)': 11, 'Loss': 0.9624508619308472, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5560, 'Time (ms)': 10, 'Loss': 0.9755001068115234, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5561, 'Time (ms)': 15, 'Loss': 1.0014660358428955, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5562, 'Time (ms)': 12, 'Loss': 0.9407285451889038, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5563, 'Time (ms)': 16, 'Loss': 1.000711441040039, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5564, 'Time (ms)': 11, 'Loss': 0.960527777671814, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5565, 'Time (ms)': 11, 'Loss': 1.0045950412750244, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5566, 'Time (ms)': 10, 'Loss': 0.9882258176803589, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5567, 'Time (ms)': 10, 'Loss': 0.9665557146072388, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5568, 'Time (ms)': 10, 'Loss': 0.9605550765991211, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5569, 'Time (ms)': 11, 'Loss': 0.9588783383369446, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5570, 'Time (ms)': 12, 'Loss': 0.966147780418396, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5571, 'Time (ms)': 11, 'Loss': 0.9782885313034058, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5572, 'Time (ms)': 11, 'Loss': 0.9907039403915405, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5573, 'Time (ms)': 12, 'Loss': 0.9608074426651001, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5574, 'Time (ms)': 10, 'Loss': 0.9901503920555115, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5575, 'Time (ms)': 12, 'Loss': 0.9889712333679199, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5576, 'Time (ms)': 12, 'Loss': 0.9948381781578064, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5577, 'Time (ms)': 10, 'Loss': 0.9572678804397583, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5578, 'Time (ms)': 13, 'Loss': 0.9927233457565308, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5579, 'Time (ms)': 10, 'Loss': 0.960558295249939, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5580, 'Time (ms)': 11, 'Loss': 0.9725099802017212, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5581, 'Time (ms)': 10, 'Loss': 0.9725169539451599, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5582, 'Time (ms)': 10, 'Loss': 0.9759994745254517, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5583, 'Time (ms)': 11, 'Loss': 0.9521805644035339, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5584, 'Time (ms)': 10, 'Loss': 0.9567725658416748, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5585, 'Time (ms)': 11, 'Loss': 0.9538890719413757, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5586, 'Time (ms)': 12, 'Loss': 1.0046905279159546, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5587, 'Time (ms)': 10, 'Loss': 0.8909419775009155, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5588, 'Time (ms)': 16, 'Loss': 0.9620065093040466, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5589, 'Time (ms)': 13, 'Loss': 0.975633442401886, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5590, 'Time (ms)': 12, 'Loss': 0.9801599979400635, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5591, 'Time (ms)': 12, 'Loss': 0.9795600175857544, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5592, 'Time (ms)': 12, 'Loss': 0.9834200739860535, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5593, 'Time (ms)': 14, 'Loss': 0.9901875853538513, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5594, 'Time (ms)': 13, 'Loss': 0.9658724069595337, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5595, 'Time (ms)': 13, 'Loss': 0.9585589170455933, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5596, 'Time (ms)': 13, 'Loss': 0.9780889749526978, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5597, 'Time (ms)': 13, 'Loss': 0.949256181716919, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5598, 'Time (ms)': 13, 'Loss': 1.0050231218338013, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5599, 'Time (ms)': 13, 'Loss': 0.9600696563720703, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5600, 'Time (ms)': 14, 'Loss': 0.9736918210983276, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5601, 'Time (ms)': 12, 'Loss': 0.9850726127624512, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5602, 'Time (ms)': 13, 'Loss': 0.9726619720458984, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5603, 'Time (ms)': 11, 'Loss': 0.9732388257980347, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5604, 'Time (ms)': 11, 'Loss': 0.9659405946731567, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5605, 'Time (ms)': 11, 'Loss': 0.9699243307113647, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5606, 'Time (ms)': 11, 'Loss': 0.9961724877357483, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5607, 'Time (ms)': 12, 'Loss': 0.978005051612854, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5608, 'Time (ms)': 12, 'Loss': 0.9650242328643799, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5609, 'Time (ms)': 11, 'Loss': 0.9659398198127747, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5610, 'Time (ms)': 14, 'Loss': 0.9848763942718506, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5611, 'Time (ms)': 12, 'Loss': 0.9453915357589722, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5612, 'Time (ms)': 11, 'Loss': 0.9772841930389404, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5613, 'Time (ms)': 13, 'Loss': 0.979028046131134, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5614, 'Time (ms)': 11, 'Loss': 0.9562534093856812, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5615, 'Time (ms)': 12, 'Loss': 0.9755834341049194, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5616, 'Time (ms)': 14, 'Loss': 0.9894684553146362, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5617, 'Time (ms)': 13, 'Loss': 0.9653006792068481, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5618, 'Time (ms)': 10, 'Loss': 0.9820808172225952, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5619, 'Time (ms)': 10, 'Loss': 0.980415403842926, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5620, 'Time (ms)': 12, 'Loss': 0.9558870792388916, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5621, 'Time (ms)': 12, 'Loss': 0.9695075750350952, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5622, 'Time (ms)': 11, 'Loss': 0.9548628330230713, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5623, 'Time (ms)': 10, 'Loss': 0.9844180345535278, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5624, 'Time (ms)': 10, 'Loss': 0.9924548864364624, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5625, 'Time (ms)': 12, 'Loss': 0.9964098930358887, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5626, 'Time (ms)': 12, 'Loss': 0.9568908214569092, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5627, 'Time (ms)': 11, 'Loss': 0.9524707198143005, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5628, 'Time (ms)': 10, 'Loss': 0.9802885055541992, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5629, 'Time (ms)': 11, 'Loss': 0.9584313035011292, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5630, 'Time (ms)': 11, 'Loss': 0.9684913158416748, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5631, 'Time (ms)': 13, 'Loss': 0.9745112061500549, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5632, 'Time (ms)': 12, 'Loss': 0.9653792381286621, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5633, 'Time (ms)': 14, 'Loss': 0.9686825275421143, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5634, 'Time (ms)': 12, 'Loss': 0.9635912775993347, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5635, 'Time (ms)': 13, 'Loss': 0.9530006647109985, 'Learning rate': 0.001}
