{'Epoch': 252, 'Step': 5279, 'Time (ms)': 9, 'Loss': 1.611593246459961, 'Learning rate': 0.001}
{'Epoch': 252, 'Step': 5280, 'Time (ms)': 9, 'Loss': 1.601773738861084, 'Learning rate': 0.001}
{'Epoch': 252, 'Step': 5281, 'Time (ms)': 9, 'Loss': 1.5992087125778198, 'Learning rate': 0.001}
{'Epoch': 252, 'Step': 5282, 'Time (ms)': 9, 'Loss': 1.62247633934021, 'Learning rate': 0.001}
{'Epoch': 252, 'Step': 5283, 'Time (ms)': 9, 'Loss': 1.6306591033935547, 'Learning rate': 0.001}
{'Epoch': 252, 'Step': 5284, 'Time (ms)': 9, 'Loss': 1.5970258712768555, 'Learning rate': 0.001}
{'Epoch': 252, 'Step': 5285, 'Time (ms)': 10, 'Loss': 1.6125648021697998, 'Learning rate': 0.001}
{'Epoch': 252, 'Step': 5286, 'Time (ms)': 10, 'Loss': 1.5884228944778442, 'Learning rate': 0.001}
{'Epoch': 252, 'Step': 5287, 'Time (ms)': 11, 'Loss': 1.6296948194503784, 'Learning rate': 0.001}
{'Epoch': 252, 'Step': 5288, 'Time (ms)': 10, 'Loss': 1.5989100933074951, 'Learning rate': 0.001}
{'Epoch': 252, 'Step': 5289, 'Time (ms)': 10, 'Loss': 1.611732006072998, 'Learning rate': 0.001}
{'Epoch': 252, 'Step': 5290, 'Time (ms)': 9, 'Loss': 1.5777921676635742, 'Learning rate': 0.001}
{'Epoch': 252, 'Step': 5291, 'Time (ms)': 9, 'Loss': 1.605020523071289, 'Learning rate': 0.001}
{'Epoch': 252, 'Step': 5292, 'Time (ms)': 9, 'Loss': 1.6035974025726318, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5293, 'Time (ms)': 9, 'Loss': 1.586780071258545, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5294, 'Time (ms)': 9, 'Loss': 1.597731351852417, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5295, 'Time (ms)': 9, 'Loss': 1.6046218872070312, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5296, 'Time (ms)': 9, 'Loss': 1.5995984077453613, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5297, 'Time (ms)': 9, 'Loss': 1.5908421277999878, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5298, 'Time (ms)': 9, 'Loss': 1.6196045875549316, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5299, 'Time (ms)': 9, 'Loss': 1.5929652452468872, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5300, 'Time (ms)': 9, 'Loss': 1.618842363357544, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5301, 'Time (ms)': 9, 'Loss': 1.6027013063430786, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5302, 'Time (ms)': 9, 'Loss': 1.608839988708496, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5303, 'Time (ms)': 9, 'Loss': 1.6062002182006836, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5304, 'Time (ms)': 9, 'Loss': 1.6152316331863403, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5305, 'Time (ms)': 10, 'Loss': 1.6149892807006836, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5306, 'Time (ms)': 9, 'Loss': 1.5877231359481812, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5307, 'Time (ms)': 9, 'Loss': 1.6075477600097656, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5308, 'Time (ms)': 9, 'Loss': 1.624962329864502, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5309, 'Time (ms)': 9, 'Loss': 1.6186447143554688, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5310, 'Time (ms)': 9, 'Loss': 1.6116737127304077, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5311, 'Time (ms)': 10, 'Loss': 1.6060551404953003, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5312, 'Time (ms)': 10, 'Loss': 1.5717284679412842, 'Learning rate': 0.001}
{'Epoch': 253, 'Step': 5313, 'Time (ms)': 8, 'Loss': 1.6287293434143066, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5314, 'Time (ms)': 9, 'Loss': 1.6354316473007202, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5315, 'Time (ms)': 9, 'Loss': 1.5945899486541748, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5316, 'Time (ms)': 9, 'Loss': 1.596843957901001, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5317, 'Time (ms)': 10, 'Loss': 1.6296199560165405, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5318, 'Time (ms)': 9, 'Loss': 1.592479944229126, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5319, 'Time (ms)': 9, 'Loss': 1.6082441806793213, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5320, 'Time (ms)': 10, 'Loss': 1.6148066520690918, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5321, 'Time (ms)': 10, 'Loss': 1.5991261005401611, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5322, 'Time (ms)': 9, 'Loss': 1.6058681011199951, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5323, 'Time (ms)': 10, 'Loss': 1.6047981977462769, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5324, 'Time (ms)': 9, 'Loss': 1.5852417945861816, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5325, 'Time (ms)': 9, 'Loss': 1.5834649801254272, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5326, 'Time (ms)': 9, 'Loss': 1.6136884689331055, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5327, 'Time (ms)': 9, 'Loss': 1.5965344905853271, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5328, 'Time (ms)': 10, 'Loss': 1.6188430786132812, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5329, 'Time (ms)': 9, 'Loss': 1.6112709045410156, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5330, 'Time (ms)': 9, 'Loss': 1.609315276145935, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5331, 'Time (ms)': 9, 'Loss': 1.600805401802063, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5332, 'Time (ms)': 9, 'Loss': 1.5914281606674194, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5333, 'Time (ms)': 9, 'Loss': 1.5856597423553467, 'Learning rate': 0.001}
{'Epoch': 254, 'Step': 5334, 'Time (ms)': 8, 'Loss': 1.5927075147628784, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5335, 'Time (ms)': 9, 'Loss': 1.5918971300125122, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5336, 'Time (ms)': 9, 'Loss': 1.5853071212768555, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5337, 'Time (ms)': 10, 'Loss': 1.5930485725402832, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5338, 'Time (ms)': 9, 'Loss': 1.6148293018341064, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5339, 'Time (ms)': 9, 'Loss': 1.616776704788208, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5340, 'Time (ms)': 9, 'Loss': 1.6024258136749268, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5341, 'Time (ms)': 9, 'Loss': 1.6045024394989014, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5342, 'Time (ms)': 9, 'Loss': 1.6231677532196045, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5343, 'Time (ms)': 9, 'Loss': 1.6007578372955322, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5344, 'Time (ms)': 9, 'Loss': 1.6129088401794434, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5345, 'Time (ms)': 9, 'Loss': 1.6250886917114258, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5346, 'Time (ms)': 9, 'Loss': 1.5916101932525635, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5347, 'Time (ms)': 10, 'Loss': 1.6124471426010132, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5348, 'Time (ms)': 10, 'Loss': 1.5993924140930176, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5349, 'Time (ms)': 9, 'Loss': 1.5974669456481934, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5350, 'Time (ms)': 10, 'Loss': 1.6008358001708984, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5351, 'Time (ms)': 9, 'Loss': 1.5745521783828735, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5352, 'Time (ms)': 9, 'Loss': 1.6055195331573486, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5353, 'Time (ms)': 9, 'Loss': 1.6130098104476929, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5354, 'Time (ms)': 9, 'Loss': 1.6010551452636719, 'Learning rate': 0.001}
{'Epoch': 255, 'Step': 5355, 'Time (ms)': 9, 'Loss': 1.605846643447876, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5356, 'Time (ms)': 9, 'Loss': 1.5885286331176758, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5357, 'Time (ms)': 9, 'Loss': 1.6237964630126953, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5358, 'Time (ms)': 9, 'Loss': 1.5852349996566772, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5359, 'Time (ms)': 9, 'Loss': 1.608394980430603, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5360, 'Time (ms)': 9, 'Loss': 1.5998218059539795, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5361, 'Time (ms)': 10, 'Loss': 1.5975446701049805, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5362, 'Time (ms)': 9, 'Loss': 1.6203864812850952, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5363, 'Time (ms)': 9, 'Loss': 1.609529733657837, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5364, 'Time (ms)': 9, 'Loss': 1.5963099002838135, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5365, 'Time (ms)': 10, 'Loss': 1.6098206043243408, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5366, 'Time (ms)': 10, 'Loss': 1.5879267454147339, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5367, 'Time (ms)': 9, 'Loss': 1.610795259475708, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5368, 'Time (ms)': 9, 'Loss': 1.5945345163345337, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5369, 'Time (ms)': 9, 'Loss': 1.5988699197769165, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5370, 'Time (ms)': 9, 'Loss': 1.602996826171875, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5371, 'Time (ms)': 9, 'Loss': 1.6080574989318848, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5372, 'Time (ms)': 9, 'Loss': 1.614654302597046, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5373, 'Time (ms)': 9, 'Loss': 1.6027463674545288, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5374, 'Time (ms)': 9, 'Loss': 1.6087030172348022, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5375, 'Time (ms)': 9, 'Loss': 1.5889972448349, 'Learning rate': 0.001}
{'Epoch': 256, 'Step': 5376, 'Time (ms)': 9, 'Loss': 1.6022335290908813, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5377, 'Time (ms)': 9, 'Loss': 1.605410099029541, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5378, 'Time (ms)': 9, 'Loss': 1.6101231575012207, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5379, 'Time (ms)': 9, 'Loss': 1.5968403816223145, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5380, 'Time (ms)': 9, 'Loss': 1.5947160720825195, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5381, 'Time (ms)': 9, 'Loss': 1.60355544090271, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5382, 'Time (ms)': 9, 'Loss': 1.5797603130340576, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5383, 'Time (ms)': 9, 'Loss': 1.5983328819274902, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5384, 'Time (ms)': 9, 'Loss': 1.605078935623169, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5385, 'Time (ms)': 9, 'Loss': 1.6024589538574219, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5386, 'Time (ms)': 10, 'Loss': 1.607807993888855, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5387, 'Time (ms)': 10, 'Loss': 1.6200006008148193, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5388, 'Time (ms)': 9, 'Loss': 1.5902823209762573, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5389, 'Time (ms)': 9, 'Loss': 1.59060800075531, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5390, 'Time (ms)': 9, 'Loss': 1.6239137649536133, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5391, 'Time (ms)': 10, 'Loss': 1.6118626594543457, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5392, 'Time (ms)': 9, 'Loss': 1.597893476486206, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5393, 'Time (ms)': 9, 'Loss': 1.6098129749298096, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5394, 'Time (ms)': 9, 'Loss': 1.6239643096923828, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5395, 'Time (ms)': 9, 'Loss': 1.6130344867706299, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5396, 'Time (ms)': 9, 'Loss': 1.5833022594451904, 'Learning rate': 0.001}
{'Epoch': 257, 'Step': 5397, 'Time (ms)': 8, 'Loss': 1.5726895332336426, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5398, 'Time (ms)': 9, 'Loss': 1.6195158958435059, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5399, 'Time (ms)': 9, 'Loss': 1.598951816558838, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5400, 'Time (ms)': 9, 'Loss': 1.6155047416687012, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5401, 'Time (ms)': 9, 'Loss': 1.6174371242523193, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5402, 'Time (ms)': 9, 'Loss': 1.6033992767333984, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5403, 'Time (ms)': 10, 'Loss': 1.5967895984649658, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5404, 'Time (ms)': 9, 'Loss': 1.5817979574203491, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5405, 'Time (ms)': 9, 'Loss': 1.61165452003479, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5406, 'Time (ms)': 9, 'Loss': 1.6150139570236206, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5407, 'Time (ms)': 9, 'Loss': 1.5927910804748535, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5408, 'Time (ms)': 9, 'Loss': 1.5910935401916504, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5409, 'Time (ms)': 10, 'Loss': 1.634919285774231, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5410, 'Time (ms)': 9, 'Loss': 1.5946948528289795, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5411, 'Time (ms)': 9, 'Loss': 1.596344232559204, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5412, 'Time (ms)': 9, 'Loss': 1.5948657989501953, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5413, 'Time (ms)': 9, 'Loss': 1.6250333786010742, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5414, 'Time (ms)': 10, 'Loss': 1.5889545679092407, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5415, 'Time (ms)': 9, 'Loss': 1.5730056762695312, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5416, 'Time (ms)': 10, 'Loss': 1.590246319770813, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5417, 'Time (ms)': 9, 'Loss': 1.572073221206665, 'Learning rate': 0.001}
{'Epoch': 258, 'Step': 5418, 'Time (ms)': 11, 'Loss': 1.6350175142288208, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5419, 'Time (ms)': 9, 'Loss': 1.6151063442230225, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5420, 'Time (ms)': 10, 'Loss': 1.5852736234664917, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5421, 'Time (ms)': 10, 'Loss': 1.6130080223083496, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5422, 'Time (ms)': 9, 'Loss': 1.589632272720337, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5423, 'Time (ms)': 11, 'Loss': 1.605332374572754, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5424, 'Time (ms)': 9, 'Loss': 1.6061968803405762, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5425, 'Time (ms)': 10, 'Loss': 1.595158338546753, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5426, 'Time (ms)': 10, 'Loss': 1.5958964824676514, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5427, 'Time (ms)': 10, 'Loss': 1.6019201278686523, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5428, 'Time (ms)': 15, 'Loss': 1.5866392850875854, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5429, 'Time (ms)': 10, 'Loss': 1.6047604084014893, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5430, 'Time (ms)': 10, 'Loss': 1.602111577987671, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5431, 'Time (ms)': 14, 'Loss': 1.5932434797286987, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5432, 'Time (ms)': 11, 'Loss': 1.6192419528961182, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5433, 'Time (ms)': 11, 'Loss': 1.6079907417297363, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5434, 'Time (ms)': 10, 'Loss': 1.6253010034561157, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5435, 'Time (ms)': 10, 'Loss': 1.5968738794326782, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5436, 'Time (ms)': 9, 'Loss': 1.5842103958129883, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5437, 'Time (ms)': 9, 'Loss': 1.5925884246826172, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5438, 'Time (ms)': 9, 'Loss': 1.603881597518921, 'Learning rate': 0.001}
{'Epoch': 259, 'Step': 5439, 'Time (ms)': 9, 'Loss': 1.5993269681930542, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5440, 'Time (ms)': 9, 'Loss': 1.599233865737915, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5441, 'Time (ms)': 9, 'Loss': 1.6156091690063477, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5442, 'Time (ms)': 9, 'Loss': 1.5947880744934082, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5443, 'Time (ms)': 9, 'Loss': 1.5867211818695068, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5444, 'Time (ms)': 9, 'Loss': 1.603644609451294, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5445, 'Time (ms)': 10, 'Loss': 1.629744291305542, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5446, 'Time (ms)': 9, 'Loss': 1.5989880561828613, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5447, 'Time (ms)': 9, 'Loss': 1.591810703277588, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5448, 'Time (ms)': 9, 'Loss': 1.600661039352417, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5449, 'Time (ms)': 10, 'Loss': 1.5926488637924194, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5450, 'Time (ms)': 9, 'Loss': 1.6075198650360107, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5451, 'Time (ms)': 9, 'Loss': 1.6282851696014404, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5452, 'Time (ms)': 10, 'Loss': 1.5967473983764648, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5453, 'Time (ms)': 10, 'Loss': 1.5884720087051392, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5454, 'Time (ms)': 9, 'Loss': 1.5894718170166016, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5455, 'Time (ms)': 10, 'Loss': 1.591801404953003, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5456, 'Time (ms)': 9, 'Loss': 1.5959069728851318, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5457, 'Time (ms)': 9, 'Loss': 1.6091244220733643, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5458, 'Time (ms)': 9, 'Loss': 1.6054457426071167, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5459, 'Time (ms)': 10, 'Loss': 1.5952839851379395, 'Learning rate': 0.001}
{'Epoch': 260, 'Step': 5460, 'Time (ms)': 9, 'Loss': 1.5899066925048828, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5461, 'Time (ms)': 9, 'Loss': 1.5719025135040283, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5462, 'Time (ms)': 9, 'Loss': 1.5877292156219482, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5463, 'Time (ms)': 9, 'Loss': 1.6211974620819092, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5464, 'Time (ms)': 9, 'Loss': 1.598880410194397, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5465, 'Time (ms)': 9, 'Loss': 1.5894591808319092, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5466, 'Time (ms)': 9, 'Loss': 1.5960160493850708, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5467, 'Time (ms)': 9, 'Loss': 1.5917164087295532, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5468, 'Time (ms)': 9, 'Loss': 1.6026860475540161, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5469, 'Time (ms)': 9, 'Loss': 1.6092849969863892, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5470, 'Time (ms)': 9, 'Loss': 1.5991322994232178, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5471, 'Time (ms)': 9, 'Loss': 1.6037828922271729, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5472, 'Time (ms)': 9, 'Loss': 1.5891985893249512, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5473, 'Time (ms)': 9, 'Loss': 1.6024699211120605, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5474, 'Time (ms)': 10, 'Loss': 1.5896124839782715, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5475, 'Time (ms)': 9, 'Loss': 1.5960514545440674, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5476, 'Time (ms)': 9, 'Loss': 1.5970346927642822, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5477, 'Time (ms)': 9, 'Loss': 1.6170995235443115, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5478, 'Time (ms)': 9, 'Loss': 1.6397805213928223, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5479, 'Time (ms)': 9, 'Loss': 1.5833675861358643, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5480, 'Time (ms)': 9, 'Loss': 1.617016077041626, 'Learning rate': 0.001}
{'Epoch': 261, 'Step': 5481, 'Time (ms)': 9, 'Loss': 1.6247289180755615, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5482, 'Time (ms)': 9, 'Loss': 1.5855131149291992, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5483, 'Time (ms)': 9, 'Loss': 1.585890769958496, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5484, 'Time (ms)': 9, 'Loss': 1.5978457927703857, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5485, 'Time (ms)': 9, 'Loss': 1.622849464416504, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5486, 'Time (ms)': 9, 'Loss': 1.619647741317749, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5487, 'Time (ms)': 9, 'Loss': 1.6083204746246338, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5488, 'Time (ms)': 9, 'Loss': 1.5909035205841064, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5489, 'Time (ms)': 9, 'Loss': 1.6015912294387817, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5490, 'Time (ms)': 9, 'Loss': 1.583358645439148, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5491, 'Time (ms)': 10, 'Loss': 1.5970165729522705, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5492, 'Time (ms)': 9, 'Loss': 1.6213430166244507, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5493, 'Time (ms)': 9, 'Loss': 1.5807278156280518, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5494, 'Time (ms)': 10, 'Loss': 1.6032683849334717, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5495, 'Time (ms)': 9, 'Loss': 1.5911060571670532, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5496, 'Time (ms)': 9, 'Loss': 1.5906033515930176, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5497, 'Time (ms)': 9, 'Loss': 1.5884358882904053, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5498, 'Time (ms)': 9, 'Loss': 1.6045387983322144, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5499, 'Time (ms)': 9, 'Loss': 1.5954670906066895, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5500, 'Time (ms)': 9, 'Loss': 1.6138818264007568, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5501, 'Time (ms)': 9, 'Loss': 1.6142419576644897, 'Learning rate': 0.001}
{'Epoch': 262, 'Step': 5502, 'Time (ms)': 9, 'Loss': 1.6140848398208618, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5503, 'Time (ms)': 9, 'Loss': 1.591806173324585, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5504, 'Time (ms)': 9, 'Loss': 1.6322197914123535, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5505, 'Time (ms)': 9, 'Loss': 1.6010353565216064, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5506, 'Time (ms)': 9, 'Loss': 1.6070516109466553, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5507, 'Time (ms)': 9, 'Loss': 1.5975956916809082, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5508, 'Time (ms)': 9, 'Loss': 1.6050224304199219, 'Learning rate': 0.001}
