{'Epoch': 156, 'Step': 5755, 'Time (ms)': 8, 'Loss': 9.974328994750977, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5756, 'Time (ms)': 8, 'Loss': 9.894670486450195, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5757, 'Time (ms)': 9, 'Loss': 9.916457176208496, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5758, 'Time (ms)': 8, 'Loss': 9.849028587341309, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5759, 'Time (ms)': 8, 'Loss': 9.769432067871094, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5760, 'Time (ms)': 9, 'Loss': 10.059435844421387, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5761, 'Time (ms)': 8, 'Loss': 9.992793083190918, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5762, 'Time (ms)': 9, 'Loss': 9.825504302978516, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5763, 'Time (ms)': 9, 'Loss': 9.889374732971191, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5764, 'Time (ms)': 8, 'Loss': 9.848990440368652, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5765, 'Time (ms)': 8, 'Loss': 9.874678611755371, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5766, 'Time (ms)': 8, 'Loss': 10.153429985046387, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5767, 'Time (ms)': 9, 'Loss': 9.80410099029541, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5768, 'Time (ms)': 8, 'Loss': 9.895369529724121, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5769, 'Time (ms)': 8, 'Loss': 9.908445358276367, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5770, 'Time (ms)': 8, 'Loss': 9.832712173461914, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5771, 'Time (ms)': 9, 'Loss': 9.76751708984375, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5772, 'Time (ms)': 8, 'Loss': 11.47309398651123, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5773, 'Time (ms)': 9, 'Loss': 10.054576873779297, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5774, 'Time (ms)': 9, 'Loss': 9.71923542022705, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5775, 'Time (ms)': 9, 'Loss': 10.148517608642578, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5776, 'Time (ms)': 9, 'Loss': 10.005435943603516, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5777, 'Time (ms)': 8, 'Loss': 9.80016040802002, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5778, 'Time (ms)': 9, 'Loss': 9.552780151367188, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5779, 'Time (ms)': 9, 'Loss': 9.601362228393555, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5780, 'Time (ms)': 8, 'Loss': 9.732125282287598, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5781, 'Time (ms)': 9, 'Loss': 9.745152473449707, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5782, 'Time (ms)': 8, 'Loss': 9.781489372253418, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5783, 'Time (ms)': 8, 'Loss': 9.970377922058105, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5784, 'Time (ms)': 9, 'Loss': 9.989706993103027, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5785, 'Time (ms)': 9, 'Loss': 9.664867401123047, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5786, 'Time (ms)': 8, 'Loss': 10.023967742919922, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5787, 'Time (ms)': 9, 'Loss': 9.661835670471191, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5788, 'Time (ms)': 9, 'Loss': 9.691389083862305, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5789, 'Time (ms)': 9, 'Loss': 9.87721061706543, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5790, 'Time (ms)': 9, 'Loss': 9.803364753723145, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5791, 'Time (ms)': 8, 'Loss': 9.831929206848145, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5792, 'Time (ms)': 9, 'Loss': 10.152718544006348, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5793, 'Time (ms)': 9, 'Loss': 10.072199821472168, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5794, 'Time (ms)': 8, 'Loss': 9.900586128234863, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5795, 'Time (ms)': 9, 'Loss': 9.957265853881836, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5796, 'Time (ms)': 8, 'Loss': 9.392333984375, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5797, 'Time (ms)': 8, 'Loss': 9.895669937133789, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5798, 'Time (ms)': 9, 'Loss': 10.111126899719238, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5799, 'Time (ms)': 8, 'Loss': 9.811941146850586, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5800, 'Time (ms)': 9, 'Loss': 9.856880187988281, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5801, 'Time (ms)': 9, 'Loss': 10.054300308227539, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5802, 'Time (ms)': 8, 'Loss': 9.948391914367676, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5803, 'Time (ms)': 9, 'Loss': 9.820978164672852, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5804, 'Time (ms)': 8, 'Loss': 10.180864334106445, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5805, 'Time (ms)': 8, 'Loss': 9.645401954650879, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5806, 'Time (ms)': 9, 'Loss': 9.924930572509766, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5807, 'Time (ms)': 8, 'Loss': 9.70235538482666, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5808, 'Time (ms)': 9, 'Loss': 9.764464378356934, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5809, 'Time (ms)': 9, 'Loss': 9.576088905334473, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5810, 'Time (ms)': 9, 'Loss': 9.47447681427002, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5811, 'Time (ms)': 9, 'Loss': 9.749872207641602, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5812, 'Time (ms)': 9, 'Loss': 9.804725646972656, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5813, 'Time (ms)': 9, 'Loss': 9.830584526062012, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5814, 'Time (ms)': 8, 'Loss': 9.559768676757812, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5815, 'Time (ms)': 8, 'Loss': 9.570001602172852, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5816, 'Time (ms)': 9, 'Loss': 9.861308097839355, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5817, 'Time (ms)': 9, 'Loss': 9.906972885131836, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5818, 'Time (ms)': 9, 'Loss': 9.740520477294922, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5819, 'Time (ms)': 9, 'Loss': 9.79118824005127, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5820, 'Time (ms)': 9, 'Loss': 9.68083667755127, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5821, 'Time (ms)': 9, 'Loss': 9.819068908691406, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5822, 'Time (ms)': 8, 'Loss': 9.661715507507324, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5823, 'Time (ms)': 8, 'Loss': 9.943867683410645, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5824, 'Time (ms)': 8, 'Loss': 9.658589363098145, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5825, 'Time (ms)': 8, 'Loss': 9.827276229858398, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5826, 'Time (ms)': 10, 'Loss': 9.476792335510254, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5827, 'Time (ms)': 8, 'Loss': 9.534721374511719, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5828, 'Time (ms)': 9, 'Loss': 9.75503158569336, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5829, 'Time (ms)': 9, 'Loss': 9.785256385803223, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5830, 'Time (ms)': 8, 'Loss': 9.739620208740234, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5831, 'Time (ms)': 9, 'Loss': 9.382744789123535, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5832, 'Time (ms)': 9, 'Loss': 9.719782829284668, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5833, 'Time (ms)': 9, 'Loss': 10.187897682189941, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5834, 'Time (ms)': 9, 'Loss': 9.697341918945312, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5835, 'Time (ms)': 11, 'Loss': 9.87844181060791, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5836, 'Time (ms)': 9, 'Loss': 9.748360633850098, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5837, 'Time (ms)': 11, 'Loss': 9.591800689697266, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5838, 'Time (ms)': 9, 'Loss': 9.691877365112305, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5839, 'Time (ms)': 11, 'Loss': 9.809762954711914, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5840, 'Time (ms)': 10, 'Loss': 9.726309776306152, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5841, 'Time (ms)': 9, 'Loss': 9.850164413452148, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5842, 'Time (ms)': 10, 'Loss': 9.812254905700684, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5843, 'Time (ms)': 10, 'Loss': 10.056934356689453, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5844, 'Time (ms)': 9, 'Loss': 10.007570266723633, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5845, 'Time (ms)': 9, 'Loss': 9.920308113098145, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5846, 'Time (ms)': 9, 'Loss': 9.03547191619873, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5847, 'Time (ms)': 9, 'Loss': 9.82167911529541, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5848, 'Time (ms)': 9, 'Loss': 9.976691246032715, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5849, 'Time (ms)': 8, 'Loss': 9.837578773498535, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5850, 'Time (ms)': 9, 'Loss': 9.324861526489258, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5851, 'Time (ms)': 8, 'Loss': 9.933636665344238, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5852, 'Time (ms)': 9, 'Loss': 9.797616004943848, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5853, 'Time (ms)': 9, 'Loss': 9.702067375183105, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5854, 'Time (ms)': 9, 'Loss': 9.546034812927246, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5855, 'Time (ms)': 8, 'Loss': 9.92867374420166, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5856, 'Time (ms)': 9, 'Loss': 9.928975105285645, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5857, 'Time (ms)': 9, 'Loss': 9.534811019897461, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5858, 'Time (ms)': 9, 'Loss': 9.92330265045166, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5859, 'Time (ms)': 8, 'Loss': 9.918359756469727, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5860, 'Time (ms)': 9, 'Loss': 9.86225700378418, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5861, 'Time (ms)': 11, 'Loss': 9.890963554382324, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5862, 'Time (ms)': 9, 'Loss': 9.917876243591309, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5863, 'Time (ms)': 9, 'Loss': 9.403050422668457, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5864, 'Time (ms)': 9, 'Loss': 10.11456298828125, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5865, 'Time (ms)': 9, 'Loss': 9.946514129638672, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5866, 'Time (ms)': 11, 'Loss': 9.864618301391602, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5867, 'Time (ms)': 10, 'Loss': 9.871013641357422, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5868, 'Time (ms)': 9, 'Loss': 9.943198204040527, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5869, 'Time (ms)': 9, 'Loss': 9.976551055908203, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5870, 'Time (ms)': 8, 'Loss': 9.484561920166016, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5871, 'Time (ms)': 9, 'Loss': 9.531702041625977, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5872, 'Time (ms)': 10, 'Loss': 9.85470199584961, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5873, 'Time (ms)': 9, 'Loss': 10.057198524475098, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5874, 'Time (ms)': 9, 'Loss': 9.889110565185547, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5875, 'Time (ms)': 8, 'Loss': 9.784055709838867, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5876, 'Time (ms)': 9, 'Loss': 9.689594268798828, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5877, 'Time (ms)': 9, 'Loss': 9.561767578125, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5878, 'Time (ms)': 8, 'Loss': 9.83580207824707, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5879, 'Time (ms)': 8, 'Loss': 10.06449031829834, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5880, 'Time (ms)': 9, 'Loss': 9.724475860595703, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5881, 'Time (ms)': 8, 'Loss': 9.776877403259277, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5882, 'Time (ms)': 8, 'Loss': 9.639220237731934, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5883, 'Time (ms)': 9, 'Loss': 9.85147762298584, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5884, 'Time (ms)': 8, 'Loss': 9.709430694580078, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5885, 'Time (ms)': 9, 'Loss': 9.830462455749512, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5886, 'Time (ms)': 8, 'Loss': 9.812439918518066, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5887, 'Time (ms)': 9, 'Loss': 9.950554847717285, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5888, 'Time (ms)': 9, 'Loss': 9.710809707641602, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5889, 'Time (ms)': 9, 'Loss': 9.665815353393555, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5890, 'Time (ms)': 8, 'Loss': 9.81954288482666, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5891, 'Time (ms)': 9, 'Loss': 10.059290885925293, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5892, 'Time (ms)': 10, 'Loss': 9.522974014282227, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5893, 'Time (ms)': 8, 'Loss': 9.847443580627441, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5894, 'Time (ms)': 9, 'Loss': 9.513638496398926, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5895, 'Time (ms)': 9, 'Loss': 9.759761810302734, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5896, 'Time (ms)': 8, 'Loss': 9.791878700256348, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5897, 'Time (ms)': 8, 'Loss': 9.76326847076416, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5898, 'Time (ms)': 8, 'Loss': 9.764917373657227, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5899, 'Time (ms)': 10, 'Loss': 9.909760475158691, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5900, 'Time (ms)': 9, 'Loss': 9.887202262878418, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5901, 'Time (ms)': 8, 'Loss': 9.65567398071289, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5902, 'Time (ms)': 9, 'Loss': 9.946046829223633, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5903, 'Time (ms)': 8, 'Loss': 9.965005874633789, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5904, 'Time (ms)': 8, 'Loss': 9.95200252532959, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5905, 'Time (ms)': 8, 'Loss': 9.488387107849121, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5906, 'Time (ms)': 8, 'Loss': 9.5181245803833, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5907, 'Time (ms)': 10, 'Loss': 9.671015739440918, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5908, 'Time (ms)': 9, 'Loss': 9.509629249572754, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5909, 'Time (ms)': 9, 'Loss': 9.716204643249512, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5910, 'Time (ms)': 9, 'Loss': 9.846872329711914, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5911, 'Time (ms)': 9, 'Loss': 9.679100036621094, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5912, 'Time (ms)': 9, 'Loss': 9.807551383972168, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5913, 'Time (ms)': 9, 'Loss': 9.854927062988281, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5914, 'Time (ms)': 9, 'Loss': 9.670015335083008, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5915, 'Time (ms)': 10, 'Loss': 9.866275787353516, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5916, 'Time (ms)': 10, 'Loss': 10.008602142333984, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5917, 'Time (ms)': 9, 'Loss': 9.795585632324219, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5918, 'Time (ms)': 10, 'Loss': 10.071294784545898, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5919, 'Time (ms)': 9, 'Loss': 9.64515495300293, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5920, 'Time (ms)': 9, 'Loss': 8.116423606872559, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5921, 'Time (ms)': 9, 'Loss': 9.57859992980957, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5922, 'Time (ms)': 12, 'Loss': 9.545132637023926, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5923, 'Time (ms)': 10, 'Loss': 9.809038162231445, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5924, 'Time (ms)': 8, 'Loss': 9.559388160705566, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5925, 'Time (ms)': 10, 'Loss': 9.75393295288086, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5926, 'Time (ms)': 8, 'Loss': 9.624859809875488, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5927, 'Time (ms)': 9, 'Loss': 9.679279327392578, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5928, 'Time (ms)': 9, 'Loss': 9.748244285583496, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5929, 'Time (ms)': 9, 'Loss': 9.437215805053711, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5930, 'Time (ms)': 9, 'Loss': 9.708503723144531, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5931, 'Time (ms)': 9, 'Loss': 9.969853401184082, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5932, 'Time (ms)': 10, 'Loss': 9.781059265136719, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5933, 'Time (ms)': 9, 'Loss': 9.870363235473633, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5934, 'Time (ms)': 9, 'Loss': 9.370172500610352, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5935, 'Time (ms)': 9, 'Loss': 9.637953758239746, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5936, 'Time (ms)': 9, 'Loss': 9.609827041625977, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5937, 'Time (ms)': 10, 'Loss': 9.676921844482422, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5938, 'Time (ms)': 12, 'Loss': 9.839312553405762, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5939, 'Time (ms)': 11, 'Loss': 9.76860237121582, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5940, 'Time (ms)': 9, 'Loss': 9.836248397827148, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5941, 'Time (ms)': 9, 'Loss': 9.995630264282227, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5942, 'Time (ms)': 9, 'Loss': 9.913004875183105, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5943, 'Time (ms)': 9, 'Loss': 10.014519691467285, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5944, 'Time (ms)': 9, 'Loss': 9.779940605163574, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5945, 'Time (ms)': 9, 'Loss': 10.08531379699707, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5946, 'Time (ms)': 10, 'Loss': 9.565756797790527, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5947, 'Time (ms)': 9, 'Loss': 9.864911079406738, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5948, 'Time (ms)': 9, 'Loss': 9.811529159545898, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5949, 'Time (ms)': 9, 'Loss': 9.466109275817871, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5950, 'Time (ms)': 10, 'Loss': 9.883316993713379, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5951, 'Time (ms)': 9, 'Loss': 9.46507453918457, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5952, 'Time (ms)': 9, 'Loss': 9.844717025756836, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5953, 'Time (ms)': 8, 'Loss': 9.719943046569824, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5954, 'Time (ms)': 10, 'Loss': 9.730496406555176, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5955, 'Time (ms)': 9, 'Loss': 9.650087356567383, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5956, 'Time (ms)': 9, 'Loss': 9.714935302734375, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5957, 'Time (ms)': 9, 'Loss': 9.850435256958008, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5958, 'Time (ms)': 9, 'Loss': 9.84481430053711, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5959, 'Time (ms)': 9, 'Loss': 9.869335174560547, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5960, 'Time (ms)': 9, 'Loss': 9.7805814743042, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5961, 'Time (ms)': 9, 'Loss': 9.537200927734375, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5962, 'Time (ms)': 9, 'Loss': 10.021132469177246, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5963, 'Time (ms)': 9, 'Loss': 9.943036079406738, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5964, 'Time (ms)': 9, 'Loss': 9.604713439941406, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5965, 'Time (ms)': 9, 'Loss': 10.095162391662598, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5966, 'Time (ms)': 9, 'Loss': 9.85648250579834, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5967, 'Time (ms)': 9, 'Loss': 9.809279441833496, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5968, 'Time (ms)': 10, 'Loss': 9.67373275756836, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5969, 'Time (ms)': 10, 'Loss': 9.653613090515137, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5970, 'Time (ms)': 10, 'Loss': 9.594472885131836, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5971, 'Time (ms)': 9, 'Loss': 9.629780769348145, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5972, 'Time (ms)': 9, 'Loss': 9.565279006958008, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5973, 'Time (ms)': 9, 'Loss': 9.716602325439453, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5974, 'Time (ms)': 9, 'Loss': 9.886298179626465, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5975, 'Time (ms)': 9, 'Loss': 9.934391975402832, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5976, 'Time (ms)': 9, 'Loss': 9.743752479553223, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5977, 'Time (ms)': 9, 'Loss': 9.820451736450195, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5978, 'Time (ms)': 9, 'Loss': 9.987700462341309, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5979, 'Time (ms)': 9, 'Loss': 9.5804443359375, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5980, 'Time (ms)': 9, 'Loss': 9.48016357421875, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5981, 'Time (ms)': 8, 'Loss': 9.736673355102539, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5982, 'Time (ms)': 8, 'Loss': 10.027020454406738, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5983, 'Time (ms)': 10, 'Loss': 9.903997421264648, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5984, 'Time (ms)': 9, 'Loss': 9.849283218383789, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5985, 'Time (ms)': 9, 'Loss': 9.994632720947266, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5986, 'Time (ms)': 9, 'Loss': 9.888511657714844, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5987, 'Time (ms)': 9, 'Loss': 9.86630630493164, 'Learning rate': 0.03}
