{'Epoch': 188, 'Step': 24239, 'Time (ms)': 91, 'Loss': 0.5162956118583679, 'Learning rate': 0.0003000000142492354}
{'Epoch': 188, 'Step': 24240, 'Time (ms)': 92, 'Loss': 0.5163511037826538, 'Learning rate': 0.0003000000142492354}
{'Epoch': 188, 'Step': 24241, 'Time (ms)': 92, 'Loss': 0.5163208246231079, 'Learning rate': 0.0003000000142492354}
{'Epoch': 188, 'Step': 24242, 'Time (ms)': 90, 'Loss': 0.5163671374320984, 'Learning rate': 0.0003000000142492354}
{'Epoch': 188, 'Step': 24243, 'Time (ms)': 90, 'Loss': 0.5163359045982361, 'Learning rate': 0.0003000000142492354}
{'Epoch': 188, 'Step': 24244, 'Time (ms)': 90, 'Loss': 0.5163700580596924, 'Learning rate': 0.0003000000142492354}
{'Epoch': 188, 'Step': 24245, 'Time (ms)': 91, 'Loss': 0.5163500905036926, 'Learning rate': 0.0003000000142492354}
{'Epoch': 188, 'Step': 24246, 'Time (ms)': 91, 'Loss': 0.5163007378578186, 'Learning rate': 0.0003000000142492354}
{'Epoch': 188, 'Step': 24247, 'Time (ms)': 91, 'Loss': 0.516395092010498, 'Learning rate': 0.0003000000142492354}
{'Epoch': 188, 'Step': 24248, 'Time (ms)': 90, 'Loss': 0.5162757039070129, 'Learning rate': 0.0003000000142492354}
{'Epoch': 188, 'Step': 24249, 'Time (ms)': 91, 'Loss': 0.5165015459060669, 'Learning rate': 0.0003000000142492354}
{'Epoch': 188, 'Step': 24250, 'Time (ms)': 91, 'Loss': 0.5164724588394165, 'Learning rate': 0.0003000000142492354}
{'Epoch': 188, 'Step': 24251, 'Time (ms)': 91, 'Loss': 0.5163768529891968, 'Learning rate': 0.0003000000142492354}
{'Epoch': 188, 'Step': 24252, 'Time (ms)': 87, 'Loss': 0.5164763331413269, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24253, 'Time (ms)': 95, 'Loss': 0.516383707523346, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24254, 'Time (ms)': 95, 'Loss': 0.5163676738739014, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24255, 'Time (ms)': 95, 'Loss': 0.516389012336731, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24256, 'Time (ms)': 95, 'Loss': 0.5163389444351196, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24257, 'Time (ms)': 94, 'Loss': 0.5163049101829529, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24258, 'Time (ms)': 94, 'Loss': 0.5163453817367554, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24259, 'Time (ms)': 95, 'Loss': 0.5163132548332214, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24260, 'Time (ms)': 95, 'Loss': 0.5164960622787476, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24261, 'Time (ms)': 93, 'Loss': 0.5163589715957642, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24262, 'Time (ms)': 94, 'Loss': 0.5163558125495911, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24263, 'Time (ms)': 94, 'Loss': 0.5163795351982117, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24264, 'Time (ms)': 92, 'Loss': 0.5164037942886353, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24265, 'Time (ms)': 95, 'Loss': 0.5162783265113831, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24266, 'Time (ms)': 95, 'Loss': 0.5162857174873352, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24267, 'Time (ms)': 94, 'Loss': 0.5163592100143433, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24268, 'Time (ms)': 94, 'Loss': 0.5163371562957764, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24269, 'Time (ms)': 93, 'Loss': 0.5162895321846008, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24270, 'Time (ms)': 93, 'Loss': 0.5164170861244202, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24271, 'Time (ms)': 93, 'Loss': 0.5163879990577698, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24272, 'Time (ms)': 92, 'Loss': 0.5167563557624817, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24273, 'Time (ms)': 93, 'Loss': 0.5163004994392395, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24274, 'Time (ms)': 94, 'Loss': 0.5162874460220337, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24275, 'Time (ms)': 93, 'Loss': 0.5163189172744751, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24276, 'Time (ms)': 94, 'Loss': 0.5163225531578064, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24277, 'Time (ms)': 96, 'Loss': 0.516250491142273, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24278, 'Time (ms)': 93, 'Loss': 0.5162975192070007, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24279, 'Time (ms)': 95, 'Loss': 0.516446590423584, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24280, 'Time (ms)': 93, 'Loss': 0.5163360238075256, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24281, 'Time (ms)': 94, 'Loss': 0.5162982940673828, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24282, 'Time (ms)': 94, 'Loss': 0.5163007378578186, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24283, 'Time (ms)': 96, 'Loss': 0.5162630081176758, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24284, 'Time (ms)': 95, 'Loss': 0.5162867903709412, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24285, 'Time (ms)': 94, 'Loss': 0.5163026452064514, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24286, 'Time (ms)': 92, 'Loss': 0.5164003968238831, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24287, 'Time (ms)': 93, 'Loss': 0.5168823003768921, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24288, 'Time (ms)': 94, 'Loss': 0.516278862953186, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24289, 'Time (ms)': 95, 'Loss': 0.5163276195526123, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24290, 'Time (ms)': 93, 'Loss': 0.5163685083389282, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24291, 'Time (ms)': 94, 'Loss': 0.5164039731025696, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24292, 'Time (ms)': 94, 'Loss': 0.5163416862487793, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24293, 'Time (ms)': 93, 'Loss': 0.5164781212806702, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24294, 'Time (ms)': 95, 'Loss': 0.5163862109184265, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24295, 'Time (ms)': 95, 'Loss': 0.516316831111908, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24296, 'Time (ms)': 93, 'Loss': 0.5163161158561707, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24297, 'Time (ms)': 93, 'Loss': 0.5163093209266663, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24298, 'Time (ms)': 93, 'Loss': 0.5164338946342468, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24299, 'Time (ms)': 94, 'Loss': 0.5164676308631897, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24300, 'Time (ms)': 93, 'Loss': 0.5163512229919434, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24301, 'Time (ms)': 96, 'Loss': 0.5169562101364136, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24302, 'Time (ms)': 94, 'Loss': 0.5164389610290527, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24303, 'Time (ms)': 94, 'Loss': 0.5163294672966003, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24304, 'Time (ms)': 94, 'Loss': 0.5163514018058777, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24305, 'Time (ms)': 92, 'Loss': 0.516430139541626, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24306, 'Time (ms)': 93, 'Loss': 0.5163860321044922, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24307, 'Time (ms)': 95, 'Loss': 0.5163010954856873, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24308, 'Time (ms)': 94, 'Loss': 0.5163164734840393, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24309, 'Time (ms)': 94, 'Loss': 0.5163982510566711, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24310, 'Time (ms)': 95, 'Loss': 0.5163242816925049, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24311, 'Time (ms)': 94, 'Loss': 0.5166810154914856, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24312, 'Time (ms)': 93, 'Loss': 0.5162912011146545, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24313, 'Time (ms)': 95, 'Loss': 0.5162039995193481, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24314, 'Time (ms)': 94, 'Loss': 0.5162017941474915, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24315, 'Time (ms)': 94, 'Loss': 0.5162085890769958, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24316, 'Time (ms)': 94, 'Loss': 0.5162034630775452, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24317, 'Time (ms)': 93, 'Loss': 0.5162028670310974, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24318, 'Time (ms)': 93, 'Loss': 0.5162000060081482, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24319, 'Time (ms)': 94, 'Loss': 0.5162044167518616, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24320, 'Time (ms)': 93, 'Loss': 0.5161998867988586, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24321, 'Time (ms)': 93, 'Loss': 0.5162076354026794, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24322, 'Time (ms)': 92, 'Loss': 0.5162016153335571, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24323, 'Time (ms)': 93, 'Loss': 0.5162034034729004, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24324, 'Time (ms)': 94, 'Loss': 0.5162001848220825, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24325, 'Time (ms)': 96, 'Loss': 0.516319990158081, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24326, 'Time (ms)': 93, 'Loss': 0.5163952112197876, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24327, 'Time (ms)': 92, 'Loss': 0.5163084864616394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24328, 'Time (ms)': 93, 'Loss': 0.5377329587936401, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24329, 'Time (ms)': 92, 'Loss': 0.516368567943573, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24330, 'Time (ms)': 92, 'Loss': 0.516385018825531, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24331, 'Time (ms)': 93, 'Loss': 0.5163350701332092, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24332, 'Time (ms)': 97, 'Loss': 0.5162578821182251, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24333, 'Time (ms)': 94, 'Loss': 0.5162990093231201, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24334, 'Time (ms)': 94, 'Loss': 0.516259491443634, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24335, 'Time (ms)': 92, 'Loss': 0.5163432955741882, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24336, 'Time (ms)': 93, 'Loss': 0.5164302587509155, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24337, 'Time (ms)': 97, 'Loss': 0.5163543820381165, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24338, 'Time (ms)': 95, 'Loss': 0.5163018703460693, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24339, 'Time (ms)': 93, 'Loss': 0.5163457989692688, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24340, 'Time (ms)': 94, 'Loss': 0.5182000994682312, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24341, 'Time (ms)': 93, 'Loss': 0.5163377523422241, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24342, 'Time (ms)': 93, 'Loss': 0.5162691473960876, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24343, 'Time (ms)': 92, 'Loss': 0.5163849592208862, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24344, 'Time (ms)': 92, 'Loss': 0.5170783996582031, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24345, 'Time (ms)': 93, 'Loss': 0.5162545442581177, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24346, 'Time (ms)': 93, 'Loss': 0.5162784457206726, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24347, 'Time (ms)': 92, 'Loss': 0.5163524150848389, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24348, 'Time (ms)': 94, 'Loss': 0.5164564251899719, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24349, 'Time (ms)': 94, 'Loss': 0.5163950324058533, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24350, 'Time (ms)': 94, 'Loss': 0.5163413882255554, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24351, 'Time (ms)': 94, 'Loss': 0.5163214802742004, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24352, 'Time (ms)': 94, 'Loss': 0.516352117061615, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24353, 'Time (ms)': 92, 'Loss': 0.5162830352783203, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24354, 'Time (ms)': 94, 'Loss': 0.5162956714630127, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24355, 'Time (ms)': 93, 'Loss': 0.5163691639900208, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24356, 'Time (ms)': 93, 'Loss': 0.5163611173629761, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24357, 'Time (ms)': 94, 'Loss': 0.5163359642028809, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24358, 'Time (ms)': 92, 'Loss': 0.5162515044212341, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24359, 'Time (ms)': 93, 'Loss': 0.5163341164588928, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24360, 'Time (ms)': 94, 'Loss': 0.5168532729148865, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24361, 'Time (ms)': 94, 'Loss': 0.5163348317146301, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24362, 'Time (ms)': 94, 'Loss': 0.5163136124610901, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24363, 'Time (ms)': 95, 'Loss': 0.5163581371307373, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24364, 'Time (ms)': 93, 'Loss': 0.516331136226654, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24365, 'Time (ms)': 93, 'Loss': 0.5169237852096558, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24366, 'Time (ms)': 92, 'Loss': 0.5162731409072876, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24367, 'Time (ms)': 93, 'Loss': 0.5163050889968872, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24368, 'Time (ms)': 96, 'Loss': 0.5163710117340088, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24369, 'Time (ms)': 93, 'Loss': 0.5163094401359558, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24370, 'Time (ms)': 94, 'Loss': 0.5163297653198242, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24371, 'Time (ms)': 92, 'Loss': 0.5163269639015198, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24372, 'Time (ms)': 95, 'Loss': 0.5165687799453735, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24373, 'Time (ms)': 94, 'Loss': 0.5164639353752136, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24374, 'Time (ms)': 93, 'Loss': 0.5162776112556458, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24375, 'Time (ms)': 94, 'Loss': 0.5163025856018066, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24376, 'Time (ms)': 94, 'Loss': 0.5163343548774719, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24377, 'Time (ms)': 92, 'Loss': 0.5167711973190308, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24378, 'Time (ms)': 93, 'Loss': 0.5165678262710571, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24379, 'Time (ms)': 94, 'Loss': 0.5163971781730652, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24380, 'Time (ms)': 95, 'Loss': 0.5163649916648865, 'Learning rate': 0.0003000000142492354}
{'Epoch': 189, 'Step': 24381, 'Time (ms)': 89, 'Loss': 0.5164053440093994, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24382, 'Time (ms)': 93, 'Loss': 0.516271710395813, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24383, 'Time (ms)': 93, 'Loss': 0.5162814259529114, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24384, 'Time (ms)': 93, 'Loss': 0.5164414644241333, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24385, 'Time (ms)': 96, 'Loss': 0.5162882208824158, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24386, 'Time (ms)': 93, 'Loss': 0.5163292288780212, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24387, 'Time (ms)': 95, 'Loss': 0.5165551900863647, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24388, 'Time (ms)': 92, 'Loss': 0.5162760019302368, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24389, 'Time (ms)': 93, 'Loss': 0.5163415670394897, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24390, 'Time (ms)': 93, 'Loss': 0.5162794589996338, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24391, 'Time (ms)': 93, 'Loss': 0.5162435173988342, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24392, 'Time (ms)': 94, 'Loss': 0.5162979364395142, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24393, 'Time (ms)': 93, 'Loss': 0.5163024663925171, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24394, 'Time (ms)': 92, 'Loss': 0.5163180828094482, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24395, 'Time (ms)': 93, 'Loss': 0.5172266960144043, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24396, 'Time (ms)': 92, 'Loss': 0.516368567943573, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24397, 'Time (ms)': 97, 'Loss': 0.5163877606391907, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24398, 'Time (ms)': 94, 'Loss': 0.516390860080719, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24399, 'Time (ms)': 95, 'Loss': 0.5522170662879944, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24400, 'Time (ms)': 94, 'Loss': 0.5162864923477173, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24401, 'Time (ms)': 94, 'Loss': 0.5162939429283142, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24402, 'Time (ms)': 93, 'Loss': 0.5162608623504639, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24403, 'Time (ms)': 94, 'Loss': 0.5163387656211853, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24404, 'Time (ms)': 95, 'Loss': 0.5162991285324097, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24405, 'Time (ms)': 94, 'Loss': 0.5162683725357056, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24406, 'Time (ms)': 98, 'Loss': 0.5163244009017944, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24407, 'Time (ms)': 94, 'Loss': 0.516282320022583, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24408, 'Time (ms)': 93, 'Loss': 0.5162865519523621, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24409, 'Time (ms)': 95, 'Loss': 0.5162392258644104, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24410, 'Time (ms)': 96, 'Loss': 0.5163379907608032, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24411, 'Time (ms)': 95, 'Loss': 0.5164698958396912, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24412, 'Time (ms)': 94, 'Loss': 0.5162347555160522, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24413, 'Time (ms)': 93, 'Loss': 0.5163258910179138, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24414, 'Time (ms)': 96, 'Loss': 0.5162677764892578, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24415, 'Time (ms)': 93, 'Loss': 0.5162498354911804, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24416, 'Time (ms)': 95, 'Loss': 0.516237735748291, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24417, 'Time (ms)': 94, 'Loss': 0.5164978504180908, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24418, 'Time (ms)': 94, 'Loss': 0.5162897706031799, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24419, 'Time (ms)': 96, 'Loss': 0.5162316560745239, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24420, 'Time (ms)': 93, 'Loss': 0.5162761807441711, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24421, 'Time (ms)': 94, 'Loss': 0.5162979364395142, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24422, 'Time (ms)': 94, 'Loss': 0.5163366794586182, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24423, 'Time (ms)': 94, 'Loss': 0.516501784324646, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24424, 'Time (ms)': 93, 'Loss': 0.5162769556045532, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24425, 'Time (ms)': 93, 'Loss': 0.5162467956542969, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24426, 'Time (ms)': 93, 'Loss': 0.5163915157318115, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24427, 'Time (ms)': 94, 'Loss': 0.5165013074874878, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24428, 'Time (ms)': 93, 'Loss': 0.5162490606307983, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24429, 'Time (ms)': 92, 'Loss': 0.5162928700447083, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24430, 'Time (ms)': 93, 'Loss': 0.5197389125823975, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24431, 'Time (ms)': 92, 'Loss': 0.5163412690162659, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24432, 'Time (ms)': 93, 'Loss': 0.5162367224693298, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24433, 'Time (ms)': 94, 'Loss': 0.5162872672080994, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24434, 'Time (ms)': 93, 'Loss': 0.5162860155105591, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24435, 'Time (ms)': 91, 'Loss': 0.516242504119873, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24436, 'Time (ms)': 92, 'Loss': 0.5162374377250671, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24437, 'Time (ms)': 94, 'Loss': 0.5162692666053772, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24438, 'Time (ms)': 94, 'Loss': 0.5162819623947144, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24439, 'Time (ms)': 94, 'Loss': 0.5162748694419861, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24440, 'Time (ms)': 95, 'Loss': 0.5164540410041809, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24441, 'Time (ms)': 94, 'Loss': 0.5163618922233582, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24442, 'Time (ms)': 95, 'Loss': 0.5168142318725586, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24443, 'Time (ms)': 95, 'Loss': 0.5164832472801208, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24444, 'Time (ms)': 95, 'Loss': 0.5162402987480164, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24445, 'Time (ms)': 95, 'Loss': 0.5163029432296753, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24446, 'Time (ms)': 96, 'Loss': 0.5162719488143921, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24447, 'Time (ms)': 95, 'Loss': 0.5162369012832642, 'Learning rate': 0.0003000000142492354}
