{'Epoch': 84, 'Step': 13642, 'Time (ms)': 193, 'Loss': 0.3214508891105652, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13643, 'Time (ms)': 194, 'Loss': 0.32143157720565796, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13644, 'Time (ms)': 194, 'Loss': 0.3214122951030731, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13645, 'Time (ms)': 195, 'Loss': 0.32139304280281067, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13646, 'Time (ms)': 194, 'Loss': 0.32137376070022583, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13647, 'Time (ms)': 196, 'Loss': 0.3213544487953186, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13648, 'Time (ms)': 196, 'Loss': 0.32133516669273376, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13649, 'Time (ms)': 197, 'Loss': 0.3213158845901489, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13650, 'Time (ms)': 195, 'Loss': 0.3212965726852417, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13651, 'Time (ms)': 194, 'Loss': 0.32127732038497925, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13652, 'Time (ms)': 193, 'Loss': 0.3212580382823944, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13653, 'Time (ms)': 193, 'Loss': 0.32123875617980957, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13654, 'Time (ms)': 194, 'Loss': 0.3212195336818695, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13655, 'Time (ms)': 196, 'Loss': 0.3212002217769623, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13656, 'Time (ms)': 193, 'Loss': 0.32118090987205505, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13657, 'Time (ms)': 194, 'Loss': 0.3211616277694702, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13658, 'Time (ms)': 193, 'Loss': 0.32114237546920776, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13659, 'Time (ms)': 193, 'Loss': 0.3211230933666229, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13660, 'Time (ms)': 194, 'Loss': 0.32110387086868286, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13661, 'Time (ms)': 193, 'Loss': 0.32108455896377563, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13662, 'Time (ms)': 193, 'Loss': 0.3210652768611908, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13663, 'Time (ms)': 194, 'Loss': 0.32104602456092834, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13664, 'Time (ms)': 196, 'Loss': 0.3210267424583435, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13665, 'Time (ms)': 193, 'Loss': 0.32100746035575867, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13666, 'Time (ms)': 194, 'Loss': 0.32098817825317383, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13667, 'Time (ms)': 194, 'Loss': 0.32096895575523376, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13668, 'Time (ms)': 194, 'Loss': 0.3209496736526489, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13669, 'Time (ms)': 193, 'Loss': 0.3209304213523865, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13670, 'Time (ms)': 196, 'Loss': 0.3209112286567688, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13671, 'Time (ms)': 193, 'Loss': 0.3208918869495392, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13672, 'Time (ms)': 194, 'Loss': 0.32087263464927673, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13673, 'Time (ms)': 196, 'Loss': 0.32085341215133667, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13674, 'Time (ms)': 194, 'Loss': 0.32083413004875183, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13675, 'Time (ms)': 196, 'Loss': 0.32081490755081177, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13676, 'Time (ms)': 193, 'Loss': 0.32079562544822693, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13677, 'Time (ms)': 194, 'Loss': 0.32077640295028687, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13678, 'Time (ms)': 194, 'Loss': 0.320757120847702, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13679, 'Time (ms)': 193, 'Loss': 0.3207378685474396, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13680, 'Time (ms)': 197, 'Loss': 0.32071858644485474, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13681, 'Time (ms)': 193, 'Loss': 0.3206993639469147, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13682, 'Time (ms)': 194, 'Loss': 0.3206801414489746, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13683, 'Time (ms)': 195, 'Loss': 0.32066088914871216, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13684, 'Time (ms)': 194, 'Loss': 0.3206416666507721, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13685, 'Time (ms)': 194, 'Loss': 0.32062235474586487, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13686, 'Time (ms)': 194, 'Loss': 0.3206031620502472, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13687, 'Time (ms)': 193, 'Loss': 0.32058390974998474, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13688, 'Time (ms)': 193, 'Loss': 0.3205646574497223, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13689, 'Time (ms)': 194, 'Loss': 0.32054540514945984, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13690, 'Time (ms)': 193, 'Loss': 0.32052621245384216, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13691, 'Time (ms)': 193, 'Loss': 0.3205069601535797, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13692, 'Time (ms)': 193, 'Loss': 0.32048773765563965, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13693, 'Time (ms)': 194, 'Loss': 0.3204684853553772, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13694, 'Time (ms)': 197, 'Loss': 0.32044923305511475, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13695, 'Time (ms)': 195, 'Loss': 0.3204300105571747, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13696, 'Time (ms)': 195, 'Loss': 0.3204107880592346, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13697, 'Time (ms)': 196, 'Loss': 0.32039162516593933, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13698, 'Time (ms)': 193, 'Loss': 0.3203723430633545, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13699, 'Time (ms)': 194, 'Loss': 0.32035312056541443, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13700, 'Time (ms)': 193, 'Loss': 0.32033392786979675, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13701, 'Time (ms)': 194, 'Loss': 0.3203146457672119, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13702, 'Time (ms)': 194, 'Loss': 0.32029545307159424, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13703, 'Time (ms)': 194, 'Loss': 0.3202761709690094, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13704, 'Time (ms)': 195, 'Loss': 0.3202570080757141, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13705, 'Time (ms)': 197, 'Loss': 0.32023778557777405, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13706, 'Time (ms)': 194, 'Loss': 0.3202185332775116, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13707, 'Time (ms)': 195, 'Loss': 0.3201993703842163, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13708, 'Time (ms)': 194, 'Loss': 0.32018011808395386, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13709, 'Time (ms)': 197, 'Loss': 0.3201608955860138, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13710, 'Time (ms)': 194, 'Loss': 0.3201417028903961, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13711, 'Time (ms)': 194, 'Loss': 0.32012248039245605, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13712, 'Time (ms)': 194, 'Loss': 0.32010331749916077, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13713, 'Time (ms)': 196, 'Loss': 0.3200840353965759, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13714, 'Time (ms)': 194, 'Loss': 0.32006484270095825, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13715, 'Time (ms)': 194, 'Loss': 0.3200455904006958, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13716, 'Time (ms)': 196, 'Loss': 0.3200263977050781, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13717, 'Time (ms)': 194, 'Loss': 0.32000723481178284, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13718, 'Time (ms)': 193, 'Loss': 0.3199879825115204, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13719, 'Time (ms)': 193, 'Loss': 0.3199688196182251, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13720, 'Time (ms)': 196, 'Loss': 0.31994956731796265, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13721, 'Time (ms)': 194, 'Loss': 0.31993040442466736, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13722, 'Time (ms)': 196, 'Loss': 0.3199112117290497, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13723, 'Time (ms)': 194, 'Loss': 0.3198919892311096, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13724, 'Time (ms)': 196, 'Loss': 0.31987279653549194, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13725, 'Time (ms)': 196, 'Loss': 0.31985360383987427, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13726, 'Time (ms)': 193, 'Loss': 0.3198344111442566, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13727, 'Time (ms)': 193, 'Loss': 0.3198152184486389, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13728, 'Time (ms)': 194, 'Loss': 0.31979602575302124, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13729, 'Time (ms)': 193, 'Loss': 0.31977683305740356, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13730, 'Time (ms)': 193, 'Loss': 0.3197576105594635, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13731, 'Time (ms)': 196, 'Loss': 0.3197384476661682, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13732, 'Time (ms)': 194, 'Loss': 0.31971922516822815, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13733, 'Time (ms)': 194, 'Loss': 0.3197000324726105, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13734, 'Time (ms)': 193, 'Loss': 0.3196808695793152, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13735, 'Time (ms)': 197, 'Loss': 0.3196617364883423, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13736, 'Time (ms)': 194, 'Loss': 0.31964248418807983, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13737, 'Time (ms)': 193, 'Loss': 0.31962332129478455, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13738, 'Time (ms)': 196, 'Loss': 0.31960412859916687, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13739, 'Time (ms)': 193, 'Loss': 0.3195849657058716, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13740, 'Time (ms)': 196, 'Loss': 0.3195657730102539, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13741, 'Time (ms)': 193, 'Loss': 0.3195466101169586, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13742, 'Time (ms)': 194, 'Loss': 0.31952744722366333, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13743, 'Time (ms)': 195, 'Loss': 0.31950825452804565, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13744, 'Time (ms)': 194, 'Loss': 0.31948909163475037, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13745, 'Time (ms)': 194, 'Loss': 0.3194698989391327, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13746, 'Time (ms)': 193, 'Loss': 0.3194507658481598, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13747, 'Time (ms)': 196, 'Loss': 0.3194315731525421, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13748, 'Time (ms)': 193, 'Loss': 0.3194124102592468, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13749, 'Time (ms)': 196, 'Loss': 0.31939321756362915, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13750, 'Time (ms)': 195, 'Loss': 0.31937405467033386, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13751, 'Time (ms)': 193, 'Loss': 0.3193548619747162, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13752, 'Time (ms)': 196, 'Loss': 0.3193357288837433, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13753, 'Time (ms)': 196, 'Loss': 0.3193165063858032, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13754, 'Time (ms)': 196, 'Loss': 0.31929734349250793, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13755, 'Time (ms)': 195, 'Loss': 0.31927818059921265, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13756, 'Time (ms)': 196, 'Loss': 0.31925901770591736, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13757, 'Time (ms)': 194, 'Loss': 0.31923988461494446, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13758, 'Time (ms)': 194, 'Loss': 0.31922075152397156, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13759, 'Time (ms)': 193, 'Loss': 0.3192015588283539, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13760, 'Time (ms)': 194, 'Loss': 0.319182425737381, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13761, 'Time (ms)': 196, 'Loss': 0.3191632628440857, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13762, 'Time (ms)': 196, 'Loss': 0.319144070148468, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13763, 'Time (ms)': 194, 'Loss': 0.3191249668598175, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13764, 'Time (ms)': 196, 'Loss': 0.3191058039665222, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13765, 'Time (ms)': 194, 'Loss': 0.3190866708755493, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13766, 'Time (ms)': 193, 'Loss': 0.31906750798225403, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13767, 'Time (ms)': 194, 'Loss': 0.31904837489128113, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13768, 'Time (ms)': 194, 'Loss': 0.3190292418003082, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13769, 'Time (ms)': 194, 'Loss': 0.31901004910469055, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13770, 'Time (ms)': 194, 'Loss': 0.31899094581604004, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13771, 'Time (ms)': 193, 'Loss': 0.31897178292274475, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13772, 'Time (ms)': 193, 'Loss': 0.31895264983177185, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13773, 'Time (ms)': 196, 'Loss': 0.31893351674079895, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13774, 'Time (ms)': 194, 'Loss': 0.31891438364982605, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13775, 'Time (ms)': 194, 'Loss': 0.31889522075653076, 'Learning rate': 0.029999999329447746}
{'Epoch': 84, 'Step': 13776, 'Time (ms)': 186, 'Loss': 0.3188760578632355, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13777, 'Time (ms)': 194, 'Loss': 0.31885695457458496, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13778, 'Time (ms)': 194, 'Loss': 0.31883782148361206, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13779, 'Time (ms)': 193, 'Loss': 0.3188186585903168, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13780, 'Time (ms)': 194, 'Loss': 0.31879955530166626, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13781, 'Time (ms)': 193, 'Loss': 0.31878042221069336, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13782, 'Time (ms)': 194, 'Loss': 0.31876125931739807, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13783, 'Time (ms)': 194, 'Loss': 0.31874212622642517, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13784, 'Time (ms)': 193, 'Loss': 0.31872305274009705, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13785, 'Time (ms)': 194, 'Loss': 0.31870386004447937, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13786, 'Time (ms)': 193, 'Loss': 0.31868472695350647, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13787, 'Time (ms)': 194, 'Loss': 0.31866565346717834, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13788, 'Time (ms)': 196, 'Loss': 0.31864652037620544, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13789, 'Time (ms)': 195, 'Loss': 0.31862735748291016, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13790, 'Time (ms)': 194, 'Loss': 0.31860825419425964, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13791, 'Time (ms)': 195, 'Loss': 0.31858915090560913, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13792, 'Time (ms)': 194, 'Loss': 0.31856998801231384, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13793, 'Time (ms)': 193, 'Loss': 0.31855088472366333, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13794, 'Time (ms)': 193, 'Loss': 0.3185317814350128, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13795, 'Time (ms)': 194, 'Loss': 0.3185126483440399, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13796, 'Time (ms)': 193, 'Loss': 0.318493515253067, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13797, 'Time (ms)': 195, 'Loss': 0.3184744119644165, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13798, 'Time (ms)': 193, 'Loss': 0.318455308675766, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13799, 'Time (ms)': 193, 'Loss': 0.3184362053871155, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13800, 'Time (ms)': 194, 'Loss': 0.31841710209846497, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13801, 'Time (ms)': 195, 'Loss': 0.31839799880981445, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13802, 'Time (ms)': 196, 'Loss': 0.31837886571884155, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13803, 'Time (ms)': 194, 'Loss': 0.31835973262786865, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13804, 'Time (ms)': 194, 'Loss': 0.3183406591415405, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13805, 'Time (ms)': 194, 'Loss': 0.3183215260505676, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13806, 'Time (ms)': 194, 'Loss': 0.3183024525642395, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13807, 'Time (ms)': 194, 'Loss': 0.3182833194732666, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13808, 'Time (ms)': 195, 'Loss': 0.3182642459869385, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13809, 'Time (ms)': 196, 'Loss': 0.31824517250061035, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13810, 'Time (ms)': 194, 'Loss': 0.31822600960731506, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13811, 'Time (ms)': 193, 'Loss': 0.3182069659233093, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13812, 'Time (ms)': 194, 'Loss': 0.3181878626346588, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13813, 'Time (ms)': 195, 'Loss': 0.3181687891483307, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13814, 'Time (ms)': 196, 'Loss': 0.3181496858596802, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13815, 'Time (ms)': 194, 'Loss': 0.3181305527687073, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13816, 'Time (ms)': 196, 'Loss': 0.31811147928237915, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13817, 'Time (ms)': 194, 'Loss': 0.31809237599372864, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13818, 'Time (ms)': 193, 'Loss': 0.3180732727050781, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13819, 'Time (ms)': 194, 'Loss': 0.31805419921875, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13820, 'Time (ms)': 193, 'Loss': 0.3180351257324219, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13821, 'Time (ms)': 193, 'Loss': 0.31801602244377136, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13822, 'Time (ms)': 194, 'Loss': 0.31799691915512085, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13823, 'Time (ms)': 196, 'Loss': 0.3179778456687927, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13824, 'Time (ms)': 194, 'Loss': 0.3179587423801422, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13825, 'Time (ms)': 196, 'Loss': 0.3179396986961365, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13826, 'Time (ms)': 194, 'Loss': 0.31792062520980835, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13827, 'Time (ms)': 197, 'Loss': 0.31790152192115784, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13828, 'Time (ms)': 196, 'Loss': 0.3178824782371521, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13829, 'Time (ms)': 194, 'Loss': 0.3178633749485016, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13830, 'Time (ms)': 193, 'Loss': 0.31784430146217346, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13831, 'Time (ms)': 194, 'Loss': 0.31782519817352295, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13832, 'Time (ms)': 193, 'Loss': 0.31780609488487244, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13833, 'Time (ms)': 194, 'Loss': 0.3177870512008667, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13834, 'Time (ms)': 197, 'Loss': 0.31776803731918335, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13835, 'Time (ms)': 196, 'Loss': 0.31774890422821045, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13836, 'Time (ms)': 194, 'Loss': 0.3177298307418823, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13837, 'Time (ms)': 193, 'Loss': 0.3177107572555542, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13838, 'Time (ms)': 194, 'Loss': 0.3176916837692261, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13839, 'Time (ms)': 196, 'Loss': 0.3176726996898651, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13840, 'Time (ms)': 194, 'Loss': 0.3176535367965698, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13841, 'Time (ms)': 194, 'Loss': 0.31763455271720886, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13842, 'Time (ms)': 195, 'Loss': 0.31761547923088074, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13843, 'Time (ms)': 194, 'Loss': 0.3175964057445526, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13844, 'Time (ms)': 194, 'Loss': 0.31757739186286926, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13845, 'Time (ms)': 194, 'Loss': 0.31755828857421875, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13846, 'Time (ms)': 196, 'Loss': 0.3175392150878906, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13847, 'Time (ms)': 194, 'Loss': 0.3175201714038849, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13848, 'Time (ms)': 195, 'Loss': 0.31750112771987915, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13849, 'Time (ms)': 193, 'Loss': 0.3174820840358734, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13850, 'Time (ms)': 194, 'Loss': 0.3174630105495453, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13851, 'Time (ms)': 194, 'Loss': 0.31744393706321716, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13852, 'Time (ms)': 194, 'Loss': 0.31742486357688904, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13853, 'Time (ms)': 196, 'Loss': 0.3174058198928833, 'Learning rate': 0.029999999329447746}
