{'Epoch': 58, 'Step': 2140, 'Time (ms)': 16, 'Loss': 17.73948097229004, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2141, 'Time (ms)': 16, 'Loss': 17.754854202270508, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2142, 'Time (ms)': 16, 'Loss': 17.76356315612793, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2143, 'Time (ms)': 18, 'Loss': 17.72536849975586, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2144, 'Time (ms)': 16, 'Loss': 17.761159896850586, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2145, 'Time (ms)': 16, 'Loss': 17.751882553100586, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2146, 'Time (ms)': 8, 'Loss': 17.650381088256836, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2147, 'Time (ms)': 17, 'Loss': 17.729372024536133, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2148, 'Time (ms)': 17, 'Loss': 17.77680206298828, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2149, 'Time (ms)': 16, 'Loss': 17.7362003326416, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2150, 'Time (ms)': 17, 'Loss': 17.798114776611328, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2151, 'Time (ms)': 17, 'Loss': 17.756439208984375, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2152, 'Time (ms)': 16, 'Loss': 17.861839294433594, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2153, 'Time (ms)': 16, 'Loss': 17.775917053222656, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2154, 'Time (ms)': 17, 'Loss': 17.736330032348633, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2155, 'Time (ms)': 17, 'Loss': 17.78382110595703, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2156, 'Time (ms)': 17, 'Loss': 17.7330265045166, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2157, 'Time (ms)': 17, 'Loss': 17.747100830078125, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2158, 'Time (ms)': 16, 'Loss': 17.753156661987305, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2159, 'Time (ms)': 16, 'Loss': 17.71232032775879, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2160, 'Time (ms)': 16, 'Loss': 17.76249122619629, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2161, 'Time (ms)': 17, 'Loss': 17.72593879699707, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2162, 'Time (ms)': 16, 'Loss': 17.754262924194336, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2163, 'Time (ms)': 17, 'Loss': 17.7144718170166, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2164, 'Time (ms)': 17, 'Loss': 17.761070251464844, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2165, 'Time (ms)': 16, 'Loss': 17.767711639404297, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2166, 'Time (ms)': 17, 'Loss': 17.7838077545166, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2167, 'Time (ms)': 17, 'Loss': 17.73928451538086, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2168, 'Time (ms)': 16, 'Loss': 17.74820327758789, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2169, 'Time (ms)': 18, 'Loss': 17.726045608520508, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2170, 'Time (ms)': 16, 'Loss': 17.801881790161133, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2171, 'Time (ms)': 16, 'Loss': 17.725759506225586, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2172, 'Time (ms)': 16, 'Loss': 17.71817398071289, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2173, 'Time (ms)': 17, 'Loss': 17.77459716796875, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2174, 'Time (ms)': 16, 'Loss': 17.761648178100586, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2175, 'Time (ms)': 16, 'Loss': 17.767854690551758, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2176, 'Time (ms)': 16, 'Loss': 17.650745391845703, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2177, 'Time (ms)': 17, 'Loss': 17.746015548706055, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2178, 'Time (ms)': 16, 'Loss': 17.72968101501465, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2179, 'Time (ms)': 16, 'Loss': 17.830833435058594, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2180, 'Time (ms)': 17, 'Loss': 17.703580856323242, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2181, 'Time (ms)': 17, 'Loss': 17.72455406188965, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2182, 'Time (ms)': 16, 'Loss': 17.791399002075195, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2183, 'Time (ms)': 8, 'Loss': 18.374399185180664, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2184, 'Time (ms)': 16, 'Loss': 17.74913787841797, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2185, 'Time (ms)': 16, 'Loss': 17.79615020751953, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2186, 'Time (ms)': 17, 'Loss': 17.715255737304688, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2187, 'Time (ms)': 17, 'Loss': 17.765493392944336, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2188, 'Time (ms)': 16, 'Loss': 17.70782470703125, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2189, 'Time (ms)': 17, 'Loss': 17.75798225402832, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2190, 'Time (ms)': 17, 'Loss': 17.626375198364258, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2191, 'Time (ms)': 17, 'Loss': 17.71460723876953, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2192, 'Time (ms)': 17, 'Loss': 17.772380828857422, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2193, 'Time (ms)': 17, 'Loss': 17.69419288635254, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2194, 'Time (ms)': 16, 'Loss': 17.703319549560547, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2195, 'Time (ms)': 18, 'Loss': 17.80162239074707, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2196, 'Time (ms)': 17, 'Loss': 17.676477432250977, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2197, 'Time (ms)': 17, 'Loss': 17.825464248657227, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2198, 'Time (ms)': 17, 'Loss': 17.777202606201172, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2199, 'Time (ms)': 17, 'Loss': 17.703407287597656, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2200, 'Time (ms)': 16, 'Loss': 17.778085708618164, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2201, 'Time (ms)': 17, 'Loss': 17.704936981201172, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2202, 'Time (ms)': 16, 'Loss': 17.629634857177734, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2203, 'Time (ms)': 16, 'Loss': 17.69968032836914, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2204, 'Time (ms)': 17, 'Loss': 17.703018188476562, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2205, 'Time (ms)': 16, 'Loss': 17.751859664916992, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2206, 'Time (ms)': 17, 'Loss': 17.649690628051758, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2207, 'Time (ms)': 16, 'Loss': 17.722490310668945, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2208, 'Time (ms)': 17, 'Loss': 17.729169845581055, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2209, 'Time (ms)': 17, 'Loss': 17.684581756591797, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2210, 'Time (ms)': 17, 'Loss': 17.73816680908203, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2211, 'Time (ms)': 16, 'Loss': 17.87262535095215, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2212, 'Time (ms)': 16, 'Loss': 17.715469360351562, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2213, 'Time (ms)': 17, 'Loss': 17.69408416748047, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2214, 'Time (ms)': 16, 'Loss': 17.711393356323242, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2215, 'Time (ms)': 17, 'Loss': 17.695919036865234, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2216, 'Time (ms)': 16, 'Loss': 17.717784881591797, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2217, 'Time (ms)': 16, 'Loss': 17.718544006347656, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2218, 'Time (ms)': 17, 'Loss': 17.682058334350586, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2219, 'Time (ms)': 17, 'Loss': 17.71380615234375, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2220, 'Time (ms)': 9, 'Loss': 17.847843170166016, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2221, 'Time (ms)': 16, 'Loss': 17.72824478149414, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2222, 'Time (ms)': 17, 'Loss': 17.651264190673828, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2223, 'Time (ms)': 17, 'Loss': 17.668489456176758, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2224, 'Time (ms)': 17, 'Loss': 17.75921630859375, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2225, 'Time (ms)': 17, 'Loss': 17.735963821411133, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2226, 'Time (ms)': 16, 'Loss': 17.734472274780273, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2227, 'Time (ms)': 17, 'Loss': 17.706008911132812, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2228, 'Time (ms)': 17, 'Loss': 17.730262756347656, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2229, 'Time (ms)': 17, 'Loss': 17.73088836669922, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2230, 'Time (ms)': 17, 'Loss': 17.683103561401367, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2231, 'Time (ms)': 17, 'Loss': 17.688922882080078, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2232, 'Time (ms)': 17, 'Loss': 17.652923583984375, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2233, 'Time (ms)': 17, 'Loss': 17.625436782836914, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2234, 'Time (ms)': 17, 'Loss': 17.65789222717285, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2235, 'Time (ms)': 16, 'Loss': 17.680253982543945, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2236, 'Time (ms)': 17, 'Loss': 17.598876953125, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2237, 'Time (ms)': 16, 'Loss': 17.687816619873047, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2238, 'Time (ms)': 17, 'Loss': 17.702312469482422, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2239, 'Time (ms)': 17, 'Loss': 17.68438148498535, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2240, 'Time (ms)': 16, 'Loss': 17.732635498046875, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2241, 'Time (ms)': 17, 'Loss': 17.66238784790039, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2242, 'Time (ms)': 16, 'Loss': 17.687976837158203, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2243, 'Time (ms)': 17, 'Loss': 17.67353057861328, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2244, 'Time (ms)': 17, 'Loss': 17.69162940979004, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2245, 'Time (ms)': 17, 'Loss': 17.62001609802246, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2246, 'Time (ms)': 16, 'Loss': 17.692235946655273, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2247, 'Time (ms)': 16, 'Loss': 17.647138595581055, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2248, 'Time (ms)': 17, 'Loss': 17.625272750854492, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2249, 'Time (ms)': 17, 'Loss': 17.689165115356445, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2250, 'Time (ms)': 16, 'Loss': 17.638317108154297, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2251, 'Time (ms)': 16, 'Loss': 17.651823043823242, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2252, 'Time (ms)': 16, 'Loss': 17.65399932861328, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2253, 'Time (ms)': 17, 'Loss': 17.66485023498535, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2254, 'Time (ms)': 16, 'Loss': 17.61581039428711, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2255, 'Time (ms)': 17, 'Loss': 17.68495750427246, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2256, 'Time (ms)': 16, 'Loss': 17.636777877807617, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2257, 'Time (ms)': 8, 'Loss': 17.631345748901367, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2258, 'Time (ms)': 16, 'Loss': 17.685773849487305, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2259, 'Time (ms)': 16, 'Loss': 17.72702407836914, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2260, 'Time (ms)': 16, 'Loss': 17.613618850708008, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2261, 'Time (ms)': 16, 'Loss': 17.646312713623047, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2262, 'Time (ms)': 17, 'Loss': 17.672651290893555, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2263, 'Time (ms)': 16, 'Loss': 17.623607635498047, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2264, 'Time (ms)': 17, 'Loss': 17.685657501220703, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2265, 'Time (ms)': 17, 'Loss': 17.68937873840332, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2266, 'Time (ms)': 17, 'Loss': 17.607872009277344, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2267, 'Time (ms)': 17, 'Loss': 17.60348129272461, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2268, 'Time (ms)': 16, 'Loss': 17.613590240478516, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2269, 'Time (ms)': 17, 'Loss': 17.721120834350586, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2270, 'Time (ms)': 16, 'Loss': 17.635820388793945, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2271, 'Time (ms)': 17, 'Loss': 17.59883689880371, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2272, 'Time (ms)': 17, 'Loss': 17.65028953552246, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2273, 'Time (ms)': 16, 'Loss': 17.659473419189453, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2274, 'Time (ms)': 17, 'Loss': 17.68621253967285, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2275, 'Time (ms)': 16, 'Loss': 17.6746883392334, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2276, 'Time (ms)': 17, 'Loss': 17.653366088867188, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2277, 'Time (ms)': 17, 'Loss': 17.64350128173828, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2278, 'Time (ms)': 16, 'Loss': 17.653547286987305, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2279, 'Time (ms)': 16, 'Loss': 17.62387466430664, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2280, 'Time (ms)': 16, 'Loss': 17.698102951049805, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2281, 'Time (ms)': 16, 'Loss': 17.60407829284668, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2282, 'Time (ms)': 17, 'Loss': 17.6387882232666, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2283, 'Time (ms)': 17, 'Loss': 17.68488311767578, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2284, 'Time (ms)': 16, 'Loss': 17.667966842651367, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2285, 'Time (ms)': 17, 'Loss': 17.578235626220703, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2286, 'Time (ms)': 16, 'Loss': 17.682811737060547, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2287, 'Time (ms)': 17, 'Loss': 17.588695526123047, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2288, 'Time (ms)': 16, 'Loss': 17.608736038208008, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2289, 'Time (ms)': 16, 'Loss': 17.570560455322266, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2290, 'Time (ms)': 17, 'Loss': 17.60526466369629, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2291, 'Time (ms)': 16, 'Loss': 17.658428192138672, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2292, 'Time (ms)': 17, 'Loss': 17.61206817626953, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2293, 'Time (ms)': 17, 'Loss': 17.62347984313965, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2294, 'Time (ms)': 8, 'Loss': 17.435466766357422, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2295, 'Time (ms)': 16, 'Loss': 17.554630279541016, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2296, 'Time (ms)': 16, 'Loss': 17.609609603881836, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2297, 'Time (ms)': 17, 'Loss': 17.636377334594727, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2298, 'Time (ms)': 17, 'Loss': 17.639436721801758, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2299, 'Time (ms)': 16, 'Loss': 17.584585189819336, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2300, 'Time (ms)': 16, 'Loss': 17.57447052001953, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2301, 'Time (ms)': 17, 'Loss': 17.638689041137695, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2302, 'Time (ms)': 16, 'Loss': 17.591684341430664, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2303, 'Time (ms)': 16, 'Loss': 17.636592864990234, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2304, 'Time (ms)': 17, 'Loss': 17.68619155883789, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2305, 'Time (ms)': 16, 'Loss': 17.58407974243164, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2306, 'Time (ms)': 16, 'Loss': 17.56285285949707, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2307, 'Time (ms)': 17, 'Loss': 17.565523147583008, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2308, 'Time (ms)': 16, 'Loss': 17.628101348876953, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2309, 'Time (ms)': 16, 'Loss': 17.59234046936035, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2310, 'Time (ms)': 16, 'Loss': 17.630508422851562, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2311, 'Time (ms)': 17, 'Loss': 17.638540267944336, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2312, 'Time (ms)': 17, 'Loss': 17.502653121948242, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2313, 'Time (ms)': 17, 'Loss': 17.674776077270508, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2314, 'Time (ms)': 17, 'Loss': 17.581348419189453, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2315, 'Time (ms)': 16, 'Loss': 17.57071304321289, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2316, 'Time (ms)': 16, 'Loss': 17.712629318237305, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2317, 'Time (ms)': 17, 'Loss': 17.61486053466797, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2318, 'Time (ms)': 17, 'Loss': 17.628244400024414, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2319, 'Time (ms)': 16, 'Loss': 17.57203483581543, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2320, 'Time (ms)': 17, 'Loss': 17.54933738708496, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2321, 'Time (ms)': 16, 'Loss': 17.590246200561523, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2322, 'Time (ms)': 17, 'Loss': 17.5548152923584, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2323, 'Time (ms)': 16, 'Loss': 17.602298736572266, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2324, 'Time (ms)': 17, 'Loss': 17.56615447998047, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2325, 'Time (ms)': 17, 'Loss': 17.58633804321289, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2326, 'Time (ms)': 17, 'Loss': 17.703475952148438, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2327, 'Time (ms)': 17, 'Loss': 17.563430786132812, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2328, 'Time (ms)': 16, 'Loss': 17.572532653808594, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2329, 'Time (ms)': 17, 'Loss': 17.58836555480957, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2330, 'Time (ms)': 19, 'Loss': 17.586551666259766, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2331, 'Time (ms)': 8, 'Loss': 17.39528465270996, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2332, 'Time (ms)': 16, 'Loss': 17.555376052856445, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2333, 'Time (ms)': 17, 'Loss': 17.57984733581543, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2334, 'Time (ms)': 16, 'Loss': 17.66486167907715, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2335, 'Time (ms)': 17, 'Loss': 17.585128784179688, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2336, 'Time (ms)': 16, 'Loss': 17.541311264038086, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2337, 'Time (ms)': 16, 'Loss': 17.554441452026367, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2338, 'Time (ms)': 17, 'Loss': 17.52118492126465, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2339, 'Time (ms)': 16, 'Loss': 17.58470344543457, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2340, 'Time (ms)': 17, 'Loss': 17.588762283325195, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2341, 'Time (ms)': 17, 'Loss': 17.546382904052734, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2342, 'Time (ms)': 17, 'Loss': 17.567020416259766, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2343, 'Time (ms)': 16, 'Loss': 17.534025192260742, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2344, 'Time (ms)': 17, 'Loss': 17.59477996826172, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2345, 'Time (ms)': 16, 'Loss': 17.501630783081055, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2346, 'Time (ms)': 17, 'Loss': 17.650043487548828, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2347, 'Time (ms)': 16, 'Loss': 17.5186710357666, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2348, 'Time (ms)': 17, 'Loss': 17.571611404418945, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2349, 'Time (ms)': 16, 'Loss': 17.579208374023438, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2350, 'Time (ms)': 16, 'Loss': 17.552410125732422, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2351, 'Time (ms)': 17, 'Loss': 17.51841926574707, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2352, 'Time (ms)': 16, 'Loss': 17.548385620117188, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2353, 'Time (ms)': 16, 'Loss': 17.54706382751465, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2354, 'Time (ms)': 16, 'Loss': 17.524850845336914, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2355, 'Time (ms)': 17, 'Loss': 17.51710319519043, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2356, 'Time (ms)': 16, 'Loss': 17.519006729125977, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2357, 'Time (ms)': 16, 'Loss': 17.540485382080078, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2358, 'Time (ms)': 17, 'Loss': 17.58584213256836, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2359, 'Time (ms)': 16, 'Loss': 17.648895263671875, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2360, 'Time (ms)': 16, 'Loss': 17.525789260864258, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2361, 'Time (ms)': 17, 'Loss': 17.596837997436523, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2362, 'Time (ms)': 16, 'Loss': 17.496437072753906, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2363, 'Time (ms)': 17, 'Loss': 17.524181365966797, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2364, 'Time (ms)': 16, 'Loss': 17.51287078857422, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2365, 'Time (ms)': 16, 'Loss': 17.55995750427246, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2366, 'Time (ms)': 16, 'Loss': 17.545066833496094, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2367, 'Time (ms)': 16, 'Loss': 17.529722213745117, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2368, 'Time (ms)': 8, 'Loss': 17.58272933959961, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2369, 'Time (ms)': 17, 'Loss': 17.538890838623047, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2370, 'Time (ms)': 17, 'Loss': 17.553558349609375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2371, 'Time (ms)': 17, 'Loss': 17.526538848876953, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2372, 'Time (ms)': 17, 'Loss': 17.55215072631836, 'Learning rate': 0.03}
