{'Epoch': 81, 'Step': 10387, 'Time (ms)': 47, 'Loss': 0.22582200169563293, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10388, 'Time (ms)': 47, 'Loss': 0.22564639151096344, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10389, 'Time (ms)': 47, 'Loss': 0.22563371062278748, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10390, 'Time (ms)': 47, 'Loss': 0.22563357651233673, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10391, 'Time (ms)': 47, 'Loss': 0.22569529712200165, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10392, 'Time (ms)': 47, 'Loss': 0.22575947642326355, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10393, 'Time (ms)': 47, 'Loss': 0.22563692927360535, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10394, 'Time (ms)': 47, 'Loss': 0.22569569945335388, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10395, 'Time (ms)': 47, 'Loss': 0.22563274204730988, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10396, 'Time (ms)': 47, 'Loss': 0.22563254833221436, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10397, 'Time (ms)': 47, 'Loss': 0.22569547593593597, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10398, 'Time (ms)': 47, 'Loss': 0.22583229839801788, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10399, 'Time (ms)': 48, 'Loss': 0.22563259303569794, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10400, 'Time (ms)': 47, 'Loss': 0.22569528222084045, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10401, 'Time (ms)': 47, 'Loss': 0.2257581651210785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10402, 'Time (ms)': 47, 'Loss': 0.22575987875461578, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10403, 'Time (ms)': 48, 'Loss': 0.22575831413269043, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10404, 'Time (ms)': 46, 'Loss': 0.22575758397579193, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10405, 'Time (ms)': 47, 'Loss': 0.22569403052330017, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10406, 'Time (ms)': 47, 'Loss': 0.2258196920156479, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10407, 'Time (ms)': 68, 'Loss': 0.22563108801841736, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10408, 'Time (ms)': 56, 'Loss': 0.22563089430332184, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10409, 'Time (ms)': 49, 'Loss': 0.22575724124908447, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10410, 'Time (ms)': 49, 'Loss': 0.22688980400562286, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10411, 'Time (ms)': 50, 'Loss': 0.22569581866264343, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10412, 'Time (ms)': 47, 'Loss': 0.22569407522678375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10413, 'Time (ms)': 47, 'Loss': 0.22588157653808594, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10414, 'Time (ms)': 47, 'Loss': 0.22569362819194794, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10415, 'Time (ms)': 47, 'Loss': 0.2258179783821106, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10416, 'Time (ms)': 47, 'Loss': 0.22569258511066437, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10417, 'Time (ms)': 47, 'Loss': 0.22562968730926514, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10418, 'Time (ms)': 47, 'Loss': 0.2258194237947464, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10419, 'Time (ms)': 47, 'Loss': 0.22569464147090912, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10420, 'Time (ms)': 47, 'Loss': 0.22575537860393524, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10421, 'Time (ms)': 47, 'Loss': 0.2257528156042099, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10422, 'Time (ms)': 48, 'Loss': 0.22569087147712708, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10423, 'Time (ms)': 47, 'Loss': 0.2257552444934845, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10424, 'Time (ms)': 49, 'Loss': 0.22575455904006958, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10425, 'Time (ms)': 47, 'Loss': 0.22569012641906738, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10426, 'Time (ms)': 47, 'Loss': 0.2257535755634308, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10427, 'Time (ms)': 47, 'Loss': 0.22688671946525574, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10428, 'Time (ms)': 47, 'Loss': 0.22575494647026062, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10429, 'Time (ms)': 47, 'Loss': 0.2258121371269226, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10430, 'Time (ms)': 47, 'Loss': 0.2256893664598465, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10431, 'Time (ms)': 47, 'Loss': 0.2257535606622696, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10432, 'Time (ms)': 47, 'Loss': 0.225866436958313, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10433, 'Time (ms)': 47, 'Loss': 0.22569042444229126, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10434, 'Time (ms)': 47, 'Loss': 0.22575218975543976, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10435, 'Time (ms)': 47, 'Loss': 0.22575274109840393, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10436, 'Time (ms)': 47, 'Loss': 0.22569003701210022, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10437, 'Time (ms)': 48, 'Loss': 0.2256886065006256, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10438, 'Time (ms)': 47, 'Loss': 0.22569017112255096, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10439, 'Time (ms)': 47, 'Loss': 0.22568973898887634, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10440, 'Time (ms)': 47, 'Loss': 0.2257501780986786, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10441, 'Time (ms)': 46, 'Loss': 0.2256266474723816, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10442, 'Time (ms)': 47, 'Loss': 0.22562618553638458, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10443, 'Time (ms)': 47, 'Loss': 0.22568833827972412, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10444, 'Time (ms)': 46, 'Loss': 0.225815087556839, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10445, 'Time (ms)': 47, 'Loss': 0.2256876826286316, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10446, 'Time (ms)': 47, 'Loss': 0.22574986517429352, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10447, 'Time (ms)': 47, 'Loss': 0.22581245005130768, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10448, 'Time (ms)': 47, 'Loss': 0.22568853199481964, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10449, 'Time (ms)': 37, 'Loss': 0.2258760631084442, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10450, 'Time (ms)': 48, 'Loss': 0.2268032431602478, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10451, 'Time (ms)': 47, 'Loss': 0.22574950754642487, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10452, 'Time (ms)': 47, 'Loss': 0.22568786144256592, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10453, 'Time (ms)': 46, 'Loss': 0.22588101029396057, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10454, 'Time (ms)': 47, 'Loss': 0.2258092164993286, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10455, 'Time (ms)': 47, 'Loss': 0.2257491499185562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10456, 'Time (ms)': 47, 'Loss': 0.2257470190525055, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10457, 'Time (ms)': 47, 'Loss': 0.2256249189376831, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10458, 'Time (ms)': 47, 'Loss': 0.2258724421262741, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10459, 'Time (ms)': 49, 'Loss': 0.22562435269355774, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10460, 'Time (ms)': 47, 'Loss': 0.22593161463737488, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10461, 'Time (ms)': 47, 'Loss': 0.22568607330322266, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10462, 'Time (ms)': 48, 'Loss': 0.22709280252456665, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10463, 'Time (ms)': 46, 'Loss': 0.22568532824516296, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10464, 'Time (ms)': 47, 'Loss': 0.22568467259407043, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10465, 'Time (ms)': 47, 'Loss': 0.22574861347675323, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10466, 'Time (ms)': 47, 'Loss': 0.22562286257743835, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10467, 'Time (ms)': 48, 'Loss': 0.22568583488464355, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10468, 'Time (ms)': 46, 'Loss': 0.22568455338478088, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10469, 'Time (ms)': 47, 'Loss': 0.22575971484184265, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10470, 'Time (ms)': 47, 'Loss': 0.22574898600578308, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10471, 'Time (ms)': 47, 'Loss': 0.2256227284669876, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10472, 'Time (ms)': 47, 'Loss': 0.2259059101343155, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10473, 'Time (ms)': 47, 'Loss': 0.2257460355758667, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10474, 'Time (ms)': 47, 'Loss': 0.22562213242053986, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10475, 'Time (ms)': 48, 'Loss': 0.22568431496620178, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10476, 'Time (ms)': 46, 'Loss': 0.22568346560001373, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10477, 'Time (ms)': 46, 'Loss': 0.22568346560001373, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10478, 'Time (ms)': 47, 'Loss': 0.22568263113498688, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10479, 'Time (ms)': 47, 'Loss': 0.22568245232105255, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10480, 'Time (ms)': 49, 'Loss': 0.2259085327386856, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10481, 'Time (ms)': 47, 'Loss': 0.22569414973258972, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10482, 'Time (ms)': 47, 'Loss': 0.22580544650554657, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10483, 'Time (ms)': 47, 'Loss': 0.22586479783058167, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10484, 'Time (ms)': 47, 'Loss': 0.2256203144788742, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10485, 'Time (ms)': 47, 'Loss': 0.225620299577713, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10486, 'Time (ms)': 47, 'Loss': 0.22568346560001373, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10487, 'Time (ms)': 47, 'Loss': 0.22568204998970032, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10488, 'Time (ms)': 47, 'Loss': 0.22561971843242645, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10489, 'Time (ms)': 47, 'Loss': 0.22568225860595703, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10490, 'Time (ms)': 47, 'Loss': 0.22574350237846375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10491, 'Time (ms)': 46, 'Loss': 0.225680410861969, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10492, 'Time (ms)': 47, 'Loss': 0.22574177384376526, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10493, 'Time (ms)': 47, 'Loss': 0.22568155825138092, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10494, 'Time (ms)': 47, 'Loss': 0.22561894357204437, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10495, 'Time (ms)': 47, 'Loss': 0.22561874985694885, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10496, 'Time (ms)': 47, 'Loss': 0.22574222087860107, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10497, 'Time (ms)': 48, 'Loss': 0.2256186455488205, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10498, 'Time (ms)': 48, 'Loss': 0.22561833262443542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10499, 'Time (ms)': 47, 'Loss': 0.2258051633834839, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10500, 'Time (ms)': 47, 'Loss': 0.2256181538105011, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10501, 'Time (ms)': 46, 'Loss': 0.22574210166931152, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10502, 'Time (ms)': 47, 'Loss': 0.22568292915821075, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10503, 'Time (ms)': 46, 'Loss': 0.226350799202919, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10504, 'Time (ms)': 47, 'Loss': 0.22567984461784363, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10505, 'Time (ms)': 47, 'Loss': 0.22653710842132568, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10506, 'Time (ms)': 46, 'Loss': 0.22573992609977722, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10507, 'Time (ms)': 47, 'Loss': 0.22574084997177124, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10508, 'Time (ms)': 48, 'Loss': 0.22567905485630035, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10509, 'Time (ms)': 47, 'Loss': 0.2257409542798996, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10510, 'Time (ms)': 47, 'Loss': 0.22568249702453613, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10511, 'Time (ms)': 47, 'Loss': 0.22567865252494812, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10512, 'Time (ms)': 47, 'Loss': 0.22568172216415405, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10513, 'Time (ms)': 46, 'Loss': 0.22586281597614288, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10514, 'Time (ms)': 47, 'Loss': 0.22580328583717346, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10515, 'Time (ms)': 47, 'Loss': 0.22561605274677277, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10516, 'Time (ms)': 47, 'Loss': 0.2257395088672638, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10517, 'Time (ms)': 47, 'Loss': 0.22567807137966156, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10518, 'Time (ms)': 47, 'Loss': 0.22567667067050934, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10519, 'Time (ms)': 47, 'Loss': 0.22573897242546082, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10520, 'Time (ms)': 47, 'Loss': 0.22573813796043396, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10521, 'Time (ms)': 47, 'Loss': 0.22580094635486603, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10522, 'Time (ms)': 47, 'Loss': 0.22567807137966156, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10523, 'Time (ms)': 47, 'Loss': 0.2257380187511444, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10524, 'Time (ms)': 48, 'Loss': 0.2257370799779892, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10525, 'Time (ms)': 46, 'Loss': 0.22573906183242798, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10526, 'Time (ms)': 47, 'Loss': 0.2256801724433899, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10527, 'Time (ms)': 47, 'Loss': 0.22567544877529144, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10528, 'Time (ms)': 47, 'Loss': 0.22573833167552948, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10529, 'Time (ms)': 47, 'Loss': 0.22561423480510712, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10530, 'Time (ms)': 46, 'Loss': 0.22584965825080872, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10531, 'Time (ms)': 47, 'Loss': 0.22580279409885406, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10532, 'Time (ms)': 47, 'Loss': 0.22569292783737183, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10533, 'Time (ms)': 47, 'Loss': 0.22561340034008026, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10534, 'Time (ms)': 47, 'Loss': 0.22672340273857117, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10535, 'Time (ms)': 47, 'Loss': 0.22561325132846832, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10536, 'Time (ms)': 47, 'Loss': 0.22567452490329742, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10537, 'Time (ms)': 46, 'Loss': 0.22567546367645264, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10538, 'Time (ms)': 46, 'Loss': 0.22655119001865387, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10539, 'Time (ms)': 47, 'Loss': 0.22561262547969818, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10540, 'Time (ms)': 47, 'Loss': 0.22561348974704742, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10541, 'Time (ms)': 47, 'Loss': 0.2256123423576355, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10542, 'Time (ms)': 47, 'Loss': 0.2256128042936325, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10543, 'Time (ms)': 47, 'Loss': 0.22573672235012054, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10544, 'Time (ms)': 63, 'Loss': 0.22561196982860565, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10545, 'Time (ms)': 49, 'Loss': 0.2257985770702362, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10546, 'Time (ms)': 50, 'Loss': 0.22561152279376984, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10547, 'Time (ms)': 48, 'Loss': 0.22561180591583252, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10548, 'Time (ms)': 49, 'Loss': 0.22573474049568176, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10549, 'Time (ms)': 46, 'Loss': 0.22579564154148102, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10550, 'Time (ms)': 47, 'Loss': 0.2256111353635788, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10551, 'Time (ms)': 47, 'Loss': 0.22573591768741608, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10552, 'Time (ms)': 47, 'Loss': 0.22561076283454895, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10553, 'Time (ms)': 47, 'Loss': 0.2259826511144638, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10554, 'Time (ms)': 47, 'Loss': 0.22579605877399445, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10555, 'Time (ms)': 46, 'Loss': 0.22573339939117432, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10556, 'Time (ms)': 46, 'Loss': 0.22579489648342133, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10557, 'Time (ms)': 46, 'Loss': 0.22567340731620789, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10558, 'Time (ms)': 46, 'Loss': 0.22573769092559814, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10559, 'Time (ms)': 47, 'Loss': 0.2269153743982315, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10560, 'Time (ms)': 46, 'Loss': 0.22573348879814148, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10561, 'Time (ms)': 47, 'Loss': 0.23184329271316528, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10562, 'Time (ms)': 46, 'Loss': 0.22579804062843323, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10563, 'Time (ms)': 47, 'Loss': 0.22561074793338776, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10564, 'Time (ms)': 46, 'Loss': 0.22573256492614746, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10565, 'Time (ms)': 47, 'Loss': 0.22573360800743103, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10566, 'Time (ms)': 47, 'Loss': 0.22560957074165344, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10567, 'Time (ms)': 46, 'Loss': 0.22567060589790344, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10568, 'Time (ms)': 46, 'Loss': 0.22567087411880493, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10569, 'Time (ms)': 46, 'Loss': 0.22573113441467285, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10570, 'Time (ms)': 46, 'Loss': 0.22567223012447357, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10571, 'Time (ms)': 47, 'Loss': 0.2256695181131363, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10572, 'Time (ms)': 47, 'Loss': 0.22599174082279205, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10573, 'Time (ms)': 46, 'Loss': 0.2256079465150833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10574, 'Time (ms)': 47, 'Loss': 0.22579258680343628, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10575, 'Time (ms)': 47, 'Loss': 0.2257295548915863, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10576, 'Time (ms)': 46, 'Loss': 0.2256685197353363, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10577, 'Time (ms)': 47, 'Loss': 0.22573255002498627, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10578, 'Time (ms)': 36, 'Loss': 0.22560714185237885, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10579, 'Time (ms)': 47, 'Loss': 0.22566953301429749, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10580, 'Time (ms)': 46, 'Loss': 0.22566716372966766, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10581, 'Time (ms)': 47, 'Loss': 0.22572825849056244, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10582, 'Time (ms)': 47, 'Loss': 0.22566841542720795, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10583, 'Time (ms)': 46, 'Loss': 0.225788414478302, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10584, 'Time (ms)': 46, 'Loss': 0.22572824358940125, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10585, 'Time (ms)': 46, 'Loss': 0.22691909968852997, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10586, 'Time (ms)': 47, 'Loss': 0.22566689550876617, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10587, 'Time (ms)': 47, 'Loss': 0.22573040425777435, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10588, 'Time (ms)': 46, 'Loss': 0.2256670445203781, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10589, 'Time (ms)': 47, 'Loss': 0.22584959864616394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10590, 'Time (ms)': 48, 'Loss': 0.22560569643974304, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10591, 'Time (ms)': 47, 'Loss': 0.22560547292232513, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10592, 'Time (ms)': 48, 'Loss': 0.22572898864746094, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10593, 'Time (ms)': 48, 'Loss': 0.2257274091243744, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10594, 'Time (ms)': 47, 'Loss': 0.2257285863161087, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10595, 'Time (ms)': 46, 'Loss': 0.2256048023700714, 'Learning rate': 0.0003000000142492354}
