{'Epoch': 43, 'Step': 7048, 'Time (ms)': 182, 'Loss': 0.4441259205341339, 'Learning rate': 0.029999999329447746}
{'Epoch': 43, 'Step': 7049, 'Time (ms)': 182, 'Loss': 0.44409921765327454, 'Learning rate': 0.029999999329447746}
{'Epoch': 43, 'Step': 7050, 'Time (ms)': 182, 'Loss': 0.4440726041793823, 'Learning rate': 0.029999999329447746}
{'Epoch': 43, 'Step': 7051, 'Time (ms)': 181, 'Loss': 0.44404593110084534, 'Learning rate': 0.029999999329447746}
{'Epoch': 43, 'Step': 7052, 'Time (ms)': 176, 'Loss': 0.44401928782463074, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7053, 'Time (ms)': 185, 'Loss': 0.44399261474609375, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7054, 'Time (ms)': 182, 'Loss': 0.44396600127220154, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7055, 'Time (ms)': 182, 'Loss': 0.44393935799598694, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7056, 'Time (ms)': 182, 'Loss': 0.44391268491744995, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7057, 'Time (ms)': 182, 'Loss': 0.44388607144355774, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7058, 'Time (ms)': 182, 'Loss': 0.44385939836502075, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7059, 'Time (ms)': 182, 'Loss': 0.4438328444957733, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7060, 'Time (ms)': 183, 'Loss': 0.44380614161491394, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7061, 'Time (ms)': 182, 'Loss': 0.4437795877456665, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7062, 'Time (ms)': 182, 'Loss': 0.44375285506248474, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7063, 'Time (ms)': 182, 'Loss': 0.4437262713909149, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7064, 'Time (ms)': 182, 'Loss': 0.44369953870773315, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7065, 'Time (ms)': 183, 'Loss': 0.4436729848384857, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7066, 'Time (ms)': 182, 'Loss': 0.4436463713645935, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7067, 'Time (ms)': 183, 'Loss': 0.4436197280883789, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7068, 'Time (ms)': 182, 'Loss': 0.4435931444168091, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7069, 'Time (ms)': 182, 'Loss': 0.4435665011405945, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7070, 'Time (ms)': 184, 'Loss': 0.4435398280620575, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7071, 'Time (ms)': 182, 'Loss': 0.4435132145881653, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7072, 'Time (ms)': 181, 'Loss': 0.4434865713119507, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7073, 'Time (ms)': 182, 'Loss': 0.44345998764038086, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7074, 'Time (ms)': 184, 'Loss': 0.44343337416648865, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7075, 'Time (ms)': 181, 'Loss': 0.443406879901886, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7076, 'Time (ms)': 182, 'Loss': 0.4433801770210266, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7077, 'Time (ms)': 182, 'Loss': 0.4433535933494568, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7078, 'Time (ms)': 184, 'Loss': 0.4433269500732422, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7079, 'Time (ms)': 182, 'Loss': 0.44330036640167236, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7080, 'Time (ms)': 182, 'Loss': 0.44327372312545776, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7081, 'Time (ms)': 182, 'Loss': 0.4432471692562103, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7082, 'Time (ms)': 181, 'Loss': 0.4432205557823181, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7083, 'Time (ms)': 182, 'Loss': 0.4431939423084259, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7084, 'Time (ms)': 181, 'Loss': 0.4431673586368561, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7085, 'Time (ms)': 184, 'Loss': 0.44314077496528625, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7086, 'Time (ms)': 182, 'Loss': 0.44311416149139404, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7087, 'Time (ms)': 182, 'Loss': 0.44308754801750183, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7088, 'Time (ms)': 181, 'Loss': 0.443060964345932, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7089, 'Time (ms)': 182, 'Loss': 0.44303441047668457, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7090, 'Time (ms)': 182, 'Loss': 0.44300785660743713, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7091, 'Time (ms)': 182, 'Loss': 0.4429812431335449, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7092, 'Time (ms)': 182, 'Loss': 0.4429546892642975, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7093, 'Time (ms)': 182, 'Loss': 0.4429280161857605, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7094, 'Time (ms)': 182, 'Loss': 0.44290149211883545, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7095, 'Time (ms)': 182, 'Loss': 0.44287484884262085, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7096, 'Time (ms)': 184, 'Loss': 0.442848265171051, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7097, 'Time (ms)': 182, 'Loss': 0.4428216814994812, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7098, 'Time (ms)': 182, 'Loss': 0.44279515743255615, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7099, 'Time (ms)': 182, 'Loss': 0.44276854395866394, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7100, 'Time (ms)': 181, 'Loss': 0.4427420198917389, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7101, 'Time (ms)': 184, 'Loss': 0.44271546602249146, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7102, 'Time (ms)': 182, 'Loss': 0.44268885254859924, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7103, 'Time (ms)': 181, 'Loss': 0.4426622986793518, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7104, 'Time (ms)': 184, 'Loss': 0.44263574481010437, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7105, 'Time (ms)': 182, 'Loss': 0.4426092207431793, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7106, 'Time (ms)': 182, 'Loss': 0.4425826072692871, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7107, 'Time (ms)': 181, 'Loss': 0.44255608320236206, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7108, 'Time (ms)': 184, 'Loss': 0.44252946972846985, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7109, 'Time (ms)': 183, 'Loss': 0.4425029158592224, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7110, 'Time (ms)': 181, 'Loss': 0.442476361989975, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7111, 'Time (ms)': 181, 'Loss': 0.44244980812072754, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7112, 'Time (ms)': 182, 'Loss': 0.4424232840538025, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7113, 'Time (ms)': 181, 'Loss': 0.44239673018455505, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7114, 'Time (ms)': 181, 'Loss': 0.44237014651298523, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7115, 'Time (ms)': 182, 'Loss': 0.4423435926437378, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7116, 'Time (ms)': 182, 'Loss': 0.4423171281814575, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7117, 'Time (ms)': 181, 'Loss': 0.4422905147075653, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7118, 'Time (ms)': 182, 'Loss': 0.44226396083831787, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7119, 'Time (ms)': 184, 'Loss': 0.44223737716674805, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7120, 'Time (ms)': 184, 'Loss': 0.4422108829021454, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7121, 'Time (ms)': 181, 'Loss': 0.44218435883522034, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7122, 'Time (ms)': 181, 'Loss': 0.4421578049659729, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7123, 'Time (ms)': 184, 'Loss': 0.44213128089904785, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7124, 'Time (ms)': 181, 'Loss': 0.4421047270298004, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7125, 'Time (ms)': 181, 'Loss': 0.44207820296287537, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7126, 'Time (ms)': 182, 'Loss': 0.44205164909362793, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7127, 'Time (ms)': 183, 'Loss': 0.4420250952243805, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7128, 'Time (ms)': 181, 'Loss': 0.4419986307621002, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7129, 'Time (ms)': 182, 'Loss': 0.4419720470905304, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7130, 'Time (ms)': 182, 'Loss': 0.4419455826282501, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7131, 'Time (ms)': 181, 'Loss': 0.4419190287590027, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7132, 'Time (ms)': 182, 'Loss': 0.44189250469207764, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7133, 'Time (ms)': 181, 'Loss': 0.441866010427475, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7134, 'Time (ms)': 181, 'Loss': 0.44183945655822754, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7135, 'Time (ms)': 182, 'Loss': 0.4418129622936249, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7136, 'Time (ms)': 184, 'Loss': 0.44178637862205505, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7137, 'Time (ms)': 182, 'Loss': 0.44175985455513, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7138, 'Time (ms)': 182, 'Loss': 0.44173339009284973, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7139, 'Time (ms)': 182, 'Loss': 0.44170692563056946, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7140, 'Time (ms)': 181, 'Loss': 0.4416804015636444, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7141, 'Time (ms)': 182, 'Loss': 0.441653847694397, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7142, 'Time (ms)': 184, 'Loss': 0.4416273832321167, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7143, 'Time (ms)': 181, 'Loss': 0.44160082936286926, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7144, 'Time (ms)': 182, 'Loss': 0.441574364900589, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7145, 'Time (ms)': 182, 'Loss': 0.4415479004383087, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7146, 'Time (ms)': 182, 'Loss': 0.44152143597602844, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7147, 'Time (ms)': 184, 'Loss': 0.4414948523044586, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7148, 'Time (ms)': 182, 'Loss': 0.44146835803985596, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7149, 'Time (ms)': 182, 'Loss': 0.4414418935775757, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7150, 'Time (ms)': 182, 'Loss': 0.44141536951065063, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7151, 'Time (ms)': 182, 'Loss': 0.4413888454437256, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7152, 'Time (ms)': 184, 'Loss': 0.4413623809814453, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7153, 'Time (ms)': 184, 'Loss': 0.44133591651916504, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7154, 'Time (ms)': 182, 'Loss': 0.4413094222545624, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7155, 'Time (ms)': 182, 'Loss': 0.4412829577922821, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7156, 'Time (ms)': 182, 'Loss': 0.44125643372535706, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7157, 'Time (ms)': 181, 'Loss': 0.4412299692630768, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7158, 'Time (ms)': 183, 'Loss': 0.4412035644054413, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7159, 'Time (ms)': 181, 'Loss': 0.44117704033851624, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7160, 'Time (ms)': 182, 'Loss': 0.44115057587623596, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7161, 'Time (ms)': 182, 'Loss': 0.4411241114139557, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7162, 'Time (ms)': 181, 'Loss': 0.44109758734703064, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7163, 'Time (ms)': 182, 'Loss': 0.44107112288475037, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7164, 'Time (ms)': 182, 'Loss': 0.4410446286201477, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7165, 'Time (ms)': 182, 'Loss': 0.4410181939601898, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7166, 'Time (ms)': 182, 'Loss': 0.44099169969558716, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7167, 'Time (ms)': 183, 'Loss': 0.4409652650356293, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7168, 'Time (ms)': 182, 'Loss': 0.44093871116638184, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7169, 'Time (ms)': 185, 'Loss': 0.4409123361110687, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7170, 'Time (ms)': 183, 'Loss': 0.44088584184646606, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7171, 'Time (ms)': 182, 'Loss': 0.44085946679115295, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7172, 'Time (ms)': 182, 'Loss': 0.4408329427242279, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7173, 'Time (ms)': 182, 'Loss': 0.44080644845962524, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7174, 'Time (ms)': 182, 'Loss': 0.44078001379966736, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7175, 'Time (ms)': 182, 'Loss': 0.4407535493373871, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7176, 'Time (ms)': 183, 'Loss': 0.440727174282074, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7177, 'Time (ms)': 182, 'Loss': 0.4407006800174713, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7178, 'Time (ms)': 182, 'Loss': 0.4406742453575134, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7179, 'Time (ms)': 182, 'Loss': 0.44064778089523315, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7180, 'Time (ms)': 183, 'Loss': 0.4406213164329529, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7181, 'Time (ms)': 182, 'Loss': 0.4405948519706726, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7182, 'Time (ms)': 184, 'Loss': 0.4405684471130371, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7183, 'Time (ms)': 183, 'Loss': 0.4405420422554016, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7184, 'Time (ms)': 184, 'Loss': 0.44051557779312134, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7185, 'Time (ms)': 182, 'Loss': 0.44048914313316345, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7186, 'Time (ms)': 182, 'Loss': 0.4404626786708832, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7187, 'Time (ms)': 183, 'Loss': 0.44043630361557007, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7188, 'Time (ms)': 182, 'Loss': 0.4404098093509674, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7189, 'Time (ms)': 184, 'Loss': 0.4403833746910095, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7190, 'Time (ms)': 185, 'Loss': 0.440356969833374, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7191, 'Time (ms)': 185, 'Loss': 0.44033050537109375, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7192, 'Time (ms)': 184, 'Loss': 0.44030410051345825, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7193, 'Time (ms)': 184, 'Loss': 0.44027766585350037, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7194, 'Time (ms)': 181, 'Loss': 0.44025126099586487, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7195, 'Time (ms)': 182, 'Loss': 0.44022485613822937, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7196, 'Time (ms)': 181, 'Loss': 0.4401984214782715, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7197, 'Time (ms)': 181, 'Loss': 0.4401719570159912, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7198, 'Time (ms)': 181, 'Loss': 0.4401455819606781, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7199, 'Time (ms)': 184, 'Loss': 0.4401191771030426, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7200, 'Time (ms)': 181, 'Loss': 0.4400927722454071, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7201, 'Time (ms)': 183, 'Loss': 0.4400663375854492, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7202, 'Time (ms)': 181, 'Loss': 0.44003987312316895, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7203, 'Time (ms)': 184, 'Loss': 0.4400135576725006, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7204, 'Time (ms)': 181, 'Loss': 0.43998709321022034, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7205, 'Time (ms)': 182, 'Loss': 0.4399607181549072, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7206, 'Time (ms)': 181, 'Loss': 0.43993431329727173, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7207, 'Time (ms)': 182, 'Loss': 0.43990790843963623, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7208, 'Time (ms)': 182, 'Loss': 0.4398815333843231, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7209, 'Time (ms)': 181, 'Loss': 0.4398551285266876, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7210, 'Time (ms)': 181, 'Loss': 0.43982869386672974, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7211, 'Time (ms)': 181, 'Loss': 0.43980228900909424, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7212, 'Time (ms)': 181, 'Loss': 0.43977585434913635, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7213, 'Time (ms)': 182, 'Loss': 0.439749538898468, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7214, 'Time (ms)': 185, 'Loss': 0.43972307443618774, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7215, 'Time (ms)': 181, 'Loss': 0.439696729183197, 'Learning rate': 0.029999999329447746}
{'Epoch': 44, 'Step': 7216, 'Time (ms)': 176, 'Loss': 0.43967029452323914, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7217, 'Time (ms)': 182, 'Loss': 0.439643919467926, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7218, 'Time (ms)': 182, 'Loss': 0.4396175742149353, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7219, 'Time (ms)': 182, 'Loss': 0.4395911991596222, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7220, 'Time (ms)': 183, 'Loss': 0.4395647943019867, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7221, 'Time (ms)': 182, 'Loss': 0.4395384192466736, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7222, 'Time (ms)': 182, 'Loss': 0.4395120441913605, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7223, 'Time (ms)': 181, 'Loss': 0.43948566913604736, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7224, 'Time (ms)': 182, 'Loss': 0.43945926427841187, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7225, 'Time (ms)': 181, 'Loss': 0.43943285942077637, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7226, 'Time (ms)': 182, 'Loss': 0.4394065737724304, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7227, 'Time (ms)': 182, 'Loss': 0.4393801689147949, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7228, 'Time (ms)': 181, 'Loss': 0.4393538534641266, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7229, 'Time (ms)': 181, 'Loss': 0.4393274188041687, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7230, 'Time (ms)': 182, 'Loss': 0.439301073551178, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7231, 'Time (ms)': 182, 'Loss': 0.43927469849586487, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7232, 'Time (ms)': 181, 'Loss': 0.43924829363822937, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7233, 'Time (ms)': 183, 'Loss': 0.4392220079898834, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7234, 'Time (ms)': 183, 'Loss': 0.4391956031322479, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7235, 'Time (ms)': 182, 'Loss': 0.4391692280769348, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7236, 'Time (ms)': 181, 'Loss': 0.4391429126262665, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7237, 'Time (ms)': 181, 'Loss': 0.43911659717559814, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7238, 'Time (ms)': 181, 'Loss': 0.43909022212028503, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7239, 'Time (ms)': 181, 'Loss': 0.43906381726264954, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7240, 'Time (ms)': 181, 'Loss': 0.4390375018119812, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7241, 'Time (ms)': 181, 'Loss': 0.4390111267566681, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7242, 'Time (ms)': 181, 'Loss': 0.43898484110832214, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7243, 'Time (ms)': 181, 'Loss': 0.43895843625068665, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7244, 'Time (ms)': 183, 'Loss': 0.4389321208000183, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7245, 'Time (ms)': 181, 'Loss': 0.4389057457447052, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7246, 'Time (ms)': 182, 'Loss': 0.43887948989868164, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7247, 'Time (ms)': 181, 'Loss': 0.43885305523872375, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7248, 'Time (ms)': 182, 'Loss': 0.4388267397880554, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7249, 'Time (ms)': 182, 'Loss': 0.4388004243373871, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7250, 'Time (ms)': 181, 'Loss': 0.43877410888671875, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7251, 'Time (ms)': 182, 'Loss': 0.43874773383140564, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7252, 'Time (ms)': 181, 'Loss': 0.4387213885784149, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7253, 'Time (ms)': 181, 'Loss': 0.43869510293006897, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7254, 'Time (ms)': 182, 'Loss': 0.43866872787475586, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7255, 'Time (ms)': 181, 'Loss': 0.4386424720287323, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7256, 'Time (ms)': 181, 'Loss': 0.4386160969734192, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7257, 'Time (ms)': 182, 'Loss': 0.4385897219181061, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7258, 'Time (ms)': 183, 'Loss': 0.4385634660720825, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7259, 'Time (ms)': 181, 'Loss': 0.4385371506214142, 'Learning rate': 0.029999999329447746}
