{'Epoch': 84, 'Step': 10733, 'Time (ms)': 48, 'Loss': 0.9110726118087769, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10734, 'Time (ms)': 48, 'Loss': 0.9339439272880554, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10735, 'Time (ms)': 46, 'Loss': 0.9112377166748047, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10736, 'Time (ms)': 47, 'Loss': 0.9226967692375183, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10737, 'Time (ms)': 47, 'Loss': 0.8938845992088318, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10738, 'Time (ms)': 47, 'Loss': 0.9168533086776733, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10739, 'Time (ms)': 47, 'Loss': 0.8997914791107178, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10740, 'Time (ms)': 47, 'Loss': 0.9168447852134705, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10741, 'Time (ms)': 47, 'Loss': 0.9207683205604553, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10742, 'Time (ms)': 47, 'Loss': 0.9884446859359741, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10743, 'Time (ms)': 47, 'Loss': 0.9037959575653076, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10744, 'Time (ms)': 47, 'Loss': 0.8023241758346558, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10745, 'Time (ms)': 47, 'Loss': 0.9205290675163269, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10746, 'Time (ms)': 47, 'Loss': 0.9375693202018738, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10747, 'Time (ms)': 47, 'Loss': 1.0052858591079712, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10748, 'Time (ms)': 46, 'Loss': 0.9039206504821777, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10749, 'Time (ms)': 48, 'Loss': 0.8870020508766174, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10750, 'Time (ms)': 47, 'Loss': 0.8869259357452393, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10751, 'Time (ms)': 47, 'Loss': 0.8362740278244019, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10752, 'Time (ms)': 46, 'Loss': 0.8701114058494568, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10753, 'Time (ms)': 47, 'Loss': 0.9021697044372559, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10754, 'Time (ms)': 48, 'Loss': 0.9443151950836182, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10755, 'Time (ms)': 47, 'Loss': 0.919083833694458, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10756, 'Time (ms)': 48, 'Loss': 0.893794596195221, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10757, 'Time (ms)': 47, 'Loss': 0.9191526770591736, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10758, 'Time (ms)': 47, 'Loss': 0.9189934730529785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10759, 'Time (ms)': 46, 'Loss': 0.9359254837036133, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10760, 'Time (ms)': 47, 'Loss': 0.9276293516159058, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10761, 'Time (ms)': 47, 'Loss': 0.9191589951515198, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10762, 'Time (ms)': 47, 'Loss': 0.9106517434120178, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10763, 'Time (ms)': 47, 'Loss': 0.9442395567893982, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10764, 'Time (ms)': 47, 'Loss': 0.9107282757759094, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10765, 'Time (ms)': 47, 'Loss': 0.7754417657852173, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10766, 'Time (ms)': 47, 'Loss': 0.8464999198913574, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10767, 'Time (ms)': 47, 'Loss': 0.8938588500022888, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10768, 'Time (ms)': 46, 'Loss': 1.035918116569519, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10769, 'Time (ms)': 47, 'Loss': 0.8701157569885254, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10770, 'Time (ms)': 48, 'Loss': 0.9176607728004456, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10771, 'Time (ms)': 47, 'Loss': 0.8464864492416382, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10772, 'Time (ms)': 47, 'Loss': 0.9177712202072144, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10773, 'Time (ms)': 46, 'Loss': 0.8938021659851074, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10774, 'Time (ms)': 46, 'Loss': 0.8464606404304504, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10775, 'Time (ms)': 47, 'Loss': 0.8464711904525757, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10776, 'Time (ms)': 48, 'Loss': 0.9413057565689087, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10777, 'Time (ms)': 46, 'Loss': 0.8488826751708984, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10778, 'Time (ms)': 48, 'Loss': 0.848402738571167, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10779, 'Time (ms)': 47, 'Loss': 0.9663535356521606, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10780, 'Time (ms)': 47, 'Loss': 0.8749710321426392, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10781, 'Time (ms)': 47, 'Loss': 0.9268949031829834, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10782, 'Time (ms)': 47, 'Loss': 0.8617287874221802, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10783, 'Time (ms)': 47, 'Loss': 0.8100003600120544, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10784, 'Time (ms)': 47, 'Loss': 0.8878002166748047, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10785, 'Time (ms)': 47, 'Loss': 0.8617823719978333, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10786, 'Time (ms)': 47, 'Loss': 0.9009056091308594, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10787, 'Time (ms)': 48, 'Loss': 0.9009653329849243, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10788, 'Time (ms)': 48, 'Loss': 0.9659395813941956, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10789, 'Time (ms)': 47, 'Loss': 0.8462759256362915, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10790, 'Time (ms)': 48, 'Loss': 0.7467498779296875, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10791, 'Time (ms)': 47, 'Loss': 0.846355140209198, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10792, 'Time (ms)': 47, 'Loss': 0.8215822577476501, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10793, 'Time (ms)': 47, 'Loss': 0.7471153736114502, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10794, 'Time (ms)': 47, 'Loss': 0.9208856225013733, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10795, 'Time (ms)': 47, 'Loss': 0.8712531924247742, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10796, 'Time (ms)': 47, 'Loss': 0.796561062335968, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10797, 'Time (ms)': 48, 'Loss': 0.6721691489219666, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10798, 'Time (ms)': 48, 'Loss': 0.8214904069900513, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10799, 'Time (ms)': 47, 'Loss': 0.8464062809944153, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10800, 'Time (ms)': 47, 'Loss': 0.8463143110275269, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10801, 'Time (ms)': 46, 'Loss': 1.013486385345459, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10802, 'Time (ms)': 47, 'Loss': 0.8310284614562988, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10803, 'Time (ms)': 48, 'Loss': 0.9013800024986267, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10804, 'Time (ms)': 47, 'Loss': 0.887283444404602, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10805, 'Time (ms)': 47, 'Loss': 0.8731591701507568, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10806, 'Time (ms)': 47, 'Loss': 0.8872420787811279, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10807, 'Time (ms)': 47, 'Loss': 0.9716721177101135, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10808, 'Time (ms)': 47, 'Loss': 0.87314772605896, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10809, 'Time (ms)': 47, 'Loss': 0.9294551610946655, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10810, 'Time (ms)': 47, 'Loss': 0.9577589631080627, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10811, 'Time (ms)': 46, 'Loss': 0.8872404098510742, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10812, 'Time (ms)': 48, 'Loss': 0.9014066457748413, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10813, 'Time (ms)': 47, 'Loss': 0.8843472003936768, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10814, 'Time (ms)': 48, 'Loss': 0.980023980140686, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10815, 'Time (ms)': 47, 'Loss': 0.7881291508674622, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10816, 'Time (ms)': 48, 'Loss': 0.8201611042022705, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10817, 'Time (ms)': 47, 'Loss': 0.7880948781967163, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10818, 'Time (ms)': 47, 'Loss': 0.8842816948890686, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10819, 'Time (ms)': 47, 'Loss': 0.7881730198860168, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10820, 'Time (ms)': 47, 'Loss': 0.8522893190383911, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10821, 'Time (ms)': 47, 'Loss': 0.8200982213020325, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10822, 'Time (ms)': 47, 'Loss': 0.7561295628547668, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10823, 'Time (ms)': 47, 'Loss': 0.9804648160934448, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10824, 'Time (ms)': 46, 'Loss': 0.6922184824943542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10825, 'Time (ms)': 48, 'Loss': 0.708993136882782, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10826, 'Time (ms)': 48, 'Loss': 0.7510591745376587, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10827, 'Time (ms)': 47, 'Loss': 0.877253532409668, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10828, 'Time (ms)': 48, 'Loss': 0.6668667793273926, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10829, 'Time (ms)': 47, 'Loss': 0.7510789632797241, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10830, 'Time (ms)': 48, 'Loss': 0.6668403148651123, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10831, 'Time (ms)': 46, 'Loss': 0.7934203147888184, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10832, 'Time (ms)': 46, 'Loss': 0.5826261639595032, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10833, 'Time (ms)': 48, 'Loss': 0.7089439630508423, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10834, 'Time (ms)': 49, 'Loss': 0.666736900806427, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10835, 'Time (ms)': 47, 'Loss': 0.7090899348258972, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10836, 'Time (ms)': 37, 'Loss': 0.6248717308044434, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10837, 'Time (ms)': 47, 'Loss': 0.9047768712043762, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10838, 'Time (ms)': 47, 'Loss': 0.8167673349380493, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10839, 'Time (ms)': 47, 'Loss': 0.8871630430221558, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10840, 'Time (ms)': 47, 'Loss': 0.8870647549629211, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10841, 'Time (ms)': 47, 'Loss': 0.904809832572937, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10842, 'Time (ms)': 47, 'Loss': 0.9048585891723633, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10843, 'Time (ms)': 48, 'Loss': 0.8695505261421204, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10844, 'Time (ms)': 47, 'Loss': 0.8871663808822632, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10845, 'Time (ms)': 47, 'Loss': 0.9400019645690918, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10846, 'Time (ms)': 47, 'Loss': 0.8520326018333435, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10847, 'Time (ms)': 47, 'Loss': 0.9047428965568542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10848, 'Time (ms)': 46, 'Loss': 0.8693968653678894, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10849, 'Time (ms)': 46, 'Loss': 0.8547359704971313, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10850, 'Time (ms)': 47, 'Loss': 0.8385384678840637, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10851, 'Time (ms)': 48, 'Loss': 0.8868006467819214, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10852, 'Time (ms)': 48, 'Loss': 0.8547353744506836, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10853, 'Time (ms)': 47, 'Loss': 0.8869180679321289, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10854, 'Time (ms)': 48, 'Loss': 0.918901801109314, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10855, 'Time (ms)': 47, 'Loss': 0.9190082550048828, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10856, 'Time (ms)': 46, 'Loss': 0.8868377804756165, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10857, 'Time (ms)': 47, 'Loss': 0.8546098470687866, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10858, 'Time (ms)': 46, 'Loss': 0.918962836265564, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10859, 'Time (ms)': 47, 'Loss': 0.9512566328048706, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10860, 'Time (ms)': 46, 'Loss': 0.9350478649139404, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10861, 'Time (ms)': 47, 'Loss': 0.2874574065208435, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10862, 'Time (ms)': 47, 'Loss': 0.37339264154434204, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10863, 'Time (ms)': 48, 'Loss': 0.5448256731033325, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10864, 'Time (ms)': 47, 'Loss': 0.4591176211833954, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10865, 'Time (ms)': 47, 'Loss': 0.37332361936569214, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10866, 'Time (ms)': 46, 'Loss': 0.37337589263916016, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10867, 'Time (ms)': 47, 'Loss': 0.3734000325202942, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10868, 'Time (ms)': 46, 'Loss': 0.5449017882347107, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10869, 'Time (ms)': 47, 'Loss': 0.7161185145378113, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10870, 'Time (ms)': 47, 'Loss': 0.5449346899986267, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10871, 'Time (ms)': 47, 'Loss': 0.3732289671897888, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10872, 'Time (ms)': 48, 'Loss': 0.4591488242149353, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10873, 'Time (ms)': 46, 'Loss': 0.6588215231895447, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10874, 'Time (ms)': 47, 'Loss': 0.5062366724014282, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10875, 'Time (ms)': 47, 'Loss': 0.7607384324073792, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10876, 'Time (ms)': 47, 'Loss': 0.5572179555892944, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10877, 'Time (ms)': 47, 'Loss': 0.506053626537323, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10878, 'Time (ms)': 47, 'Loss': 0.6589070558547974, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10879, 'Time (ms)': 49, 'Loss': 0.7098516821861267, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10880, 'Time (ms)': 48, 'Loss': 0.6588748693466187, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10881, 'Time (ms)': 48, 'Loss': 0.6588646173477173, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10882, 'Time (ms)': 47, 'Loss': 0.5570945739746094, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10883, 'Time (ms)': 47, 'Loss': 0.7097038626670837, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10884, 'Time (ms)': 47, 'Loss': 0.6589655876159668, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10885, 'Time (ms)': 47, 'Loss': 0.9111047983169556, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10886, 'Time (ms)': 47, 'Loss': 0.9110772609710693, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10887, 'Time (ms)': 47, 'Loss': 0.9169586896896362, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10888, 'Time (ms)': 48, 'Loss': 0.9112383723258972, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10889, 'Time (ms)': 48, 'Loss': 0.9168546199798584, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10890, 'Time (ms)': 47, 'Loss': 0.8880937695503235, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10891, 'Time (ms)': 47, 'Loss': 0.899664044380188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10892, 'Time (ms)': 47, 'Loss': 0.8939327597618103, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10893, 'Time (ms)': 47, 'Loss': 0.8939520716667175, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10894, 'Time (ms)': 46, 'Loss': 0.911083996295929, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10895, 'Time (ms)': 47, 'Loss': 0.9111061692237854, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10896, 'Time (ms)': 46, 'Loss': 0.8940608501434326, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10897, 'Time (ms)': 47, 'Loss': 0.8289436101913452, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10898, 'Time (ms)': 46, 'Loss': 0.6724315881729126, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10899, 'Time (ms)': 47, 'Loss': 0.7897214293479919, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10900, 'Time (ms)': 47, 'Loss': 0.7506563663482666, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10901, 'Time (ms)': 47, 'Loss': 0.6332675218582153, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10902, 'Time (ms)': 48, 'Loss': 0.8288257122039795, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10903, 'Time (ms)': 48, 'Loss': 0.7115554809570312, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10904, 'Time (ms)': 47, 'Loss': 0.8680276274681091, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10905, 'Time (ms)': 48, 'Loss': 0.6725093126296997, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10906, 'Time (ms)': 47, 'Loss': 0.7505710124969482, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10907, 'Time (ms)': 47, 'Loss': 0.672504186630249, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10908, 'Time (ms)': 47, 'Loss': 0.5943876504898071, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10909, 'Time (ms)': 46, 'Loss': 0.8577437400817871, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10910, 'Time (ms)': 47, 'Loss': 0.9017446041107178, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10911, 'Time (ms)': 47, 'Loss': 0.9454975724220276, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10912, 'Time (ms)': 47, 'Loss': 0.8137449026107788, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10913, 'Time (ms)': 48, 'Loss': 0.8577584028244019, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10914, 'Time (ms)': 48, 'Loss': 0.9016672372817993, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10915, 'Time (ms)': 47, 'Loss': 0.9016940593719482, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10916, 'Time (ms)': 47, 'Loss': 0.916243851184845, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10917, 'Time (ms)': 46, 'Loss': 0.8726727366447449, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10918, 'Time (ms)': 48, 'Loss': 0.8870089054107666, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10919, 'Time (ms)': 47, 'Loss': 0.8428911566734314, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10920, 'Time (ms)': 47, 'Loss': 0.8871222734451294, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10921, 'Time (ms)': 47, 'Loss': 0.6876569390296936, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10922, 'Time (ms)': 47, 'Loss': 0.8543440699577332, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10923, 'Time (ms)': 47, 'Loss': 0.68729168176651, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10924, 'Time (ms)': 47, 'Loss': 0.6544454097747803, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10925, 'Time (ms)': 47, 'Loss': 0.7543712258338928, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10926, 'Time (ms)': 46, 'Loss': 0.7543413639068604, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10927, 'Time (ms)': 47, 'Loss': 0.7212615013122559, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10928, 'Time (ms)': 47, 'Loss': 0.7877368330955505, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10929, 'Time (ms)': 47, 'Loss': 0.6876866817474365, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10930, 'Time (ms)': 47, 'Loss': 0.9543709754943848, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10931, 'Time (ms)': 47, 'Loss': 0.8210324048995972, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10932, 'Time (ms)': 47, 'Loss': 0.7543331384658813, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10933, 'Time (ms)': 46, 'Loss': 0.8999897837638855, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10934, 'Time (ms)': 47, 'Loss': 0.9288726449012756, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10935, 'Time (ms)': 48, 'Loss': 0.9247205257415771, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10936, 'Time (ms)': 47, 'Loss': 0.9205272197723389, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10937, 'Time (ms)': 47, 'Loss': 0.924460232257843, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10938, 'Time (ms)': 48, 'Loss': 0.9205418825149536, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10939, 'Time (ms)': 47, 'Loss': 0.9246552586555481, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10940, 'Time (ms)': 47, 'Loss': 0.9082940816879272, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10941, 'Time (ms)': 48, 'Loss': 0.9043024778366089, 'Learning rate': 0.0003000000142492354}
