{'Epoch': 81, 'Step': 10381, 'Time (ms)': 47, 'Loss': 0.22560200095176697, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10382, 'Time (ms)': 47, 'Loss': 0.22560235857963562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10383, 'Time (ms)': 47, 'Loss': 0.225609689950943, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10384, 'Time (ms)': 48, 'Loss': 0.22561876475811005, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10385, 'Time (ms)': 48, 'Loss': 0.2256021499633789, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10386, 'Time (ms)': 48, 'Loss': 0.22563700377941132, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10387, 'Time (ms)': 47, 'Loss': 0.2256687581539154, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10388, 'Time (ms)': 48, 'Loss': 0.22562459111213684, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10389, 'Time (ms)': 48, 'Loss': 0.2256007343530655, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10390, 'Time (ms)': 47, 'Loss': 0.22587428987026215, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10391, 'Time (ms)': 47, 'Loss': 0.22560127079486847, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10392, 'Time (ms)': 48, 'Loss': 0.22562280297279358, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10393, 'Time (ms)': 47, 'Loss': 0.2256292849779129, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10394, 'Time (ms)': 48, 'Loss': 0.22575829923152924, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10395, 'Time (ms)': 49, 'Loss': 0.22560080885887146, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10396, 'Time (ms)': 47, 'Loss': 0.2257910668849945, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10397, 'Time (ms)': 47, 'Loss': 0.22560372948646545, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10398, 'Time (ms)': 48, 'Loss': 0.22559934854507446, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10399, 'Time (ms)': 48, 'Loss': 0.22561118006706238, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10400, 'Time (ms)': 47, 'Loss': 0.22560037672519684, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10401, 'Time (ms)': 48, 'Loss': 0.22657307982444763, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10402, 'Time (ms)': 48, 'Loss': 0.22559942305088043, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10403, 'Time (ms)': 48, 'Loss': 0.22577521204948425, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10404, 'Time (ms)': 47, 'Loss': 0.2255977839231491, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10405, 'Time (ms)': 48, 'Loss': 0.22600023448467255, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10406, 'Time (ms)': 48, 'Loss': 0.2256191074848175, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10407, 'Time (ms)': 48, 'Loss': 0.2256091833114624, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10408, 'Time (ms)': 47, 'Loss': 0.22559724748134613, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10409, 'Time (ms)': 48, 'Loss': 0.22559800744056702, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10410, 'Time (ms)': 48, 'Loss': 0.22559763491153717, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10411, 'Time (ms)': 47, 'Loss': 0.22560100257396698, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10412, 'Time (ms)': 47, 'Loss': 0.22559688985347748, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10413, 'Time (ms)': 48, 'Loss': 0.22560055553913116, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10414, 'Time (ms)': 47, 'Loss': 0.22742843627929688, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10415, 'Time (ms)': 48, 'Loss': 0.22559663653373718, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10416, 'Time (ms)': 48, 'Loss': 0.2256038337945938, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10417, 'Time (ms)': 47, 'Loss': 0.22575445473194122, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10418, 'Time (ms)': 47, 'Loss': 0.22559767961502075, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10419, 'Time (ms)': 48, 'Loss': 0.22559987008571625, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10420, 'Time (ms)': 47, 'Loss': 0.22559544444084167, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10421, 'Time (ms)': 48, 'Loss': 0.225599467754364, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10422, 'Time (ms)': 47, 'Loss': 0.22561605274677277, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10423, 'Time (ms)': 48, 'Loss': 0.2255973070859909, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10424, 'Time (ms)': 48, 'Loss': 0.22559502720832825, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10425, 'Time (ms)': 47, 'Loss': 0.22564981877803802, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10426, 'Time (ms)': 49, 'Loss': 0.22560229897499084, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10427, 'Time (ms)': 47, 'Loss': 0.22559678554534912, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10428, 'Time (ms)': 48, 'Loss': 0.22563204169273376, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10429, 'Time (ms)': 47, 'Loss': 0.2256540209054947, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10430, 'Time (ms)': 48, 'Loss': 0.22559423744678497, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10431, 'Time (ms)': 47, 'Loss': 0.22559583187103271, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10432, 'Time (ms)': 48, 'Loss': 0.22559982538223267, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10433, 'Time (ms)': 49, 'Loss': 0.22598667442798615, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10434, 'Time (ms)': 48, 'Loss': 0.22564180195331573, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10435, 'Time (ms)': 47, 'Loss': 0.22560527920722961, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10436, 'Time (ms)': 48, 'Loss': 0.22559402883052826, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10437, 'Time (ms)': 49, 'Loss': 0.22559486329555511, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10438, 'Time (ms)': 47, 'Loss': 0.22568921744823456, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10439, 'Time (ms)': 47, 'Loss': 0.22570782899856567, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10440, 'Time (ms)': 47, 'Loss': 0.22560717165470123, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10441, 'Time (ms)': 47, 'Loss': 0.22560153901576996, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10442, 'Time (ms)': 48, 'Loss': 0.22561539709568024, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10443, 'Time (ms)': 48, 'Loss': 0.22560539841651917, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10444, 'Time (ms)': 49, 'Loss': 0.22559262812137604, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10445, 'Time (ms)': 48, 'Loss': 0.2256261706352234, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10446, 'Time (ms)': 48, 'Loss': 0.22559219598770142, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10447, 'Time (ms)': 48, 'Loss': 0.22582902014255524, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10448, 'Time (ms)': 48, 'Loss': 0.22559870779514313, 'Learning rate': 0.0003000000142492354}
{'Epoch': 81, 'Step': 10449, 'Time (ms)': 36, 'Loss': 0.22564956545829773, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10450, 'Time (ms)': 48, 'Loss': 0.2255966067314148, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10451, 'Time (ms)': 48, 'Loss': 0.22559203207492828, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10452, 'Time (ms)': 47, 'Loss': 0.22563941776752472, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10453, 'Time (ms)': 47, 'Loss': 0.22573991119861603, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10454, 'Time (ms)': 49, 'Loss': 0.2255910038948059, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10455, 'Time (ms)': 47, 'Loss': 0.2255977988243103, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10456, 'Time (ms)': 48, 'Loss': 0.22559131681919098, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10457, 'Time (ms)': 48, 'Loss': 0.22559231519699097, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10458, 'Time (ms)': 48, 'Loss': 0.22560381889343262, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10459, 'Time (ms)': 49, 'Loss': 0.22575685381889343, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10460, 'Time (ms)': 47, 'Loss': 0.2256098836660385, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10461, 'Time (ms)': 47, 'Loss': 0.22559083998203278, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10462, 'Time (ms)': 48, 'Loss': 0.22561655938625336, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10463, 'Time (ms)': 48, 'Loss': 0.22564880549907684, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10464, 'Time (ms)': 49, 'Loss': 0.22560086846351624, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10465, 'Time (ms)': 47, 'Loss': 0.22559885680675507, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10466, 'Time (ms)': 47, 'Loss': 0.22559107840061188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10467, 'Time (ms)': 48, 'Loss': 0.22573231160640717, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10468, 'Time (ms)': 48, 'Loss': 0.22560575604438782, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10469, 'Time (ms)': 47, 'Loss': 0.22558899223804474, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10470, 'Time (ms)': 48, 'Loss': 0.2256065309047699, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10471, 'Time (ms)': 49, 'Loss': 0.22559034824371338, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10472, 'Time (ms)': 47, 'Loss': 0.22558850049972534, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10473, 'Time (ms)': 47, 'Loss': 0.22559857368469238, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10474, 'Time (ms)': 47, 'Loss': 0.22558817267417908, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10475, 'Time (ms)': 47, 'Loss': 0.22558973729610443, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10476, 'Time (ms)': 47, 'Loss': 0.22558777034282684, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10477, 'Time (ms)': 48, 'Loss': 0.22560468316078186, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10478, 'Time (ms)': 47, 'Loss': 0.2258906066417694, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10479, 'Time (ms)': 47, 'Loss': 0.22558759152889252, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10480, 'Time (ms)': 48, 'Loss': 0.22558900713920593, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10481, 'Time (ms)': 48, 'Loss': 0.2256186157464981, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10482, 'Time (ms)': 47, 'Loss': 0.2255914956331253, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10483, 'Time (ms)': 48, 'Loss': 0.2255873829126358, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10484, 'Time (ms)': 49, 'Loss': 0.22561003267765045, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10485, 'Time (ms)': 47, 'Loss': 0.2256091684103012, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10486, 'Time (ms)': 47, 'Loss': 0.22559112310409546, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10487, 'Time (ms)': 47, 'Loss': 0.22558847069740295, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10488, 'Time (ms)': 47, 'Loss': 0.2256001979112625, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10489, 'Time (ms)': 47, 'Loss': 0.22559520602226257, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10490, 'Time (ms)': 47, 'Loss': 0.22558683156967163, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10491, 'Time (ms)': 48, 'Loss': 0.22558613121509552, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10492, 'Time (ms)': 47, 'Loss': 0.22558662295341492, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10493, 'Time (ms)': 48, 'Loss': 0.22564783692359924, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10494, 'Time (ms)': 54, 'Loss': 0.2256036400794983, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10495, 'Time (ms)': 47, 'Loss': 0.22558538615703583, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10496, 'Time (ms)': 47, 'Loss': 0.22580645978450775, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10497, 'Time (ms)': 47, 'Loss': 0.22558923065662384, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10498, 'Time (ms)': 47, 'Loss': 0.2261873185634613, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10499, 'Time (ms)': 48, 'Loss': 0.2256188690662384, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10500, 'Time (ms)': 47, 'Loss': 0.22558680176734924, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10501, 'Time (ms)': 46, 'Loss': 0.22630085051059723, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10502, 'Time (ms)': 47, 'Loss': 0.22558626532554626, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10503, 'Time (ms)': 47, 'Loss': 0.22558476030826569, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10504, 'Time (ms)': 47, 'Loss': 0.22558383643627167, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10505, 'Time (ms)': 47, 'Loss': 0.22562891244888306, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10506, 'Time (ms)': 49, 'Loss': 0.225585475564003, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10507, 'Time (ms)': 47, 'Loss': 0.22560201585292816, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10508, 'Time (ms)': 48, 'Loss': 0.22561204433441162, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10509, 'Time (ms)': 49, 'Loss': 0.2256193310022354, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10510, 'Time (ms)': 48, 'Loss': 0.225724458694458, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10511, 'Time (ms)': 48, 'Loss': 0.22562497854232788, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10512, 'Time (ms)': 49, 'Loss': 0.2256346344947815, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10513, 'Time (ms)': 46, 'Loss': 0.22558319568634033, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10514, 'Time (ms)': 48, 'Loss': 0.22560107707977295, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10515, 'Time (ms)': 47, 'Loss': 0.22558289766311646, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10516, 'Time (ms)': 48, 'Loss': 0.22558225691318512, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10517, 'Time (ms)': 48, 'Loss': 0.22559043765068054, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10518, 'Time (ms)': 47, 'Loss': 0.2256278097629547, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10519, 'Time (ms)': 48, 'Loss': 0.22592079639434814, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10520, 'Time (ms)': 48, 'Loss': 0.22558297216892242, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10521, 'Time (ms)': 49, 'Loss': 0.22570067644119263, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10522, 'Time (ms)': 49, 'Loss': 0.22558178007602692, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10523, 'Time (ms)': 48, 'Loss': 0.22566191852092743, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10524, 'Time (ms)': 49, 'Loss': 0.22558462619781494, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10525, 'Time (ms)': 47, 'Loss': 0.2256159484386444, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10526, 'Time (ms)': 47, 'Loss': 0.22563114762306213, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10527, 'Time (ms)': 49, 'Loss': 0.2255817949771881, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10528, 'Time (ms)': 48, 'Loss': 0.22559957206249237, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10529, 'Time (ms)': 48, 'Loss': 0.22572290897369385, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10530, 'Time (ms)': 48, 'Loss': 0.22561635076999664, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10531, 'Time (ms)': 47, 'Loss': 0.22558057308197021, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10532, 'Time (ms)': 48, 'Loss': 0.2256142944097519, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10533, 'Time (ms)': 48, 'Loss': 0.22559012472629547, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10534, 'Time (ms)': 49, 'Loss': 0.22571684420108795, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10535, 'Time (ms)': 49, 'Loss': 0.22557960450649261, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10536, 'Time (ms)': 48, 'Loss': 0.22560013830661774, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10537, 'Time (ms)': 47, 'Loss': 0.22558103501796722, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10538, 'Time (ms)': 47, 'Loss': 0.22558878362178802, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10539, 'Time (ms)': 47, 'Loss': 0.22560295462608337, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10540, 'Time (ms)': 47, 'Loss': 0.22557976841926575, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10541, 'Time (ms)': 48, 'Loss': 0.2256966531276703, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10542, 'Time (ms)': 47, 'Loss': 0.22557894885540009, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10543, 'Time (ms)': 48, 'Loss': 0.22558267414569855, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10544, 'Time (ms)': 48, 'Loss': 0.22557857632637024, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10545, 'Time (ms)': 47, 'Loss': 0.22557875514030457, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10546, 'Time (ms)': 48, 'Loss': 0.22558017075061798, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10547, 'Time (ms)': 47, 'Loss': 0.22559219598770142, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10548, 'Time (ms)': 47, 'Loss': 0.2255835384130478, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10549, 'Time (ms)': 47, 'Loss': 0.22633707523345947, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10550, 'Time (ms)': 48, 'Loss': 0.22557836771011353, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10551, 'Time (ms)': 48, 'Loss': 0.225583016872406, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10552, 'Time (ms)': 48, 'Loss': 0.22558103501796722, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10553, 'Time (ms)': 47, 'Loss': 0.22557948529720306, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10554, 'Time (ms)': 47, 'Loss': 0.22570843994617462, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10555, 'Time (ms)': 48, 'Loss': 0.2255968302488327, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10556, 'Time (ms)': 48, 'Loss': 0.22560854256153107, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10557, 'Time (ms)': 48, 'Loss': 0.22557884454727173, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10558, 'Time (ms)': 48, 'Loss': 0.2255779504776001, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10559, 'Time (ms)': 49, 'Loss': 0.2255871295928955, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10560, 'Time (ms)': 47, 'Loss': 0.22558565437793732, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10561, 'Time (ms)': 47, 'Loss': 0.2258813977241516, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10562, 'Time (ms)': 47, 'Loss': 0.225576251745224, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10563, 'Time (ms)': 47, 'Loss': 0.22567658126354218, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10564, 'Time (ms)': 47, 'Loss': 0.22571860253810883, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10565, 'Time (ms)': 48, 'Loss': 0.22557982802391052, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10566, 'Time (ms)': 48, 'Loss': 0.2255782186985016, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10567, 'Time (ms)': 48, 'Loss': 0.2257697582244873, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10568, 'Time (ms)': 48, 'Loss': 0.225575789809227, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10569, 'Time (ms)': 48, 'Loss': 0.22611075639724731, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10570, 'Time (ms)': 49, 'Loss': 0.22558081150054932, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10571, 'Time (ms)': 47, 'Loss': 0.225580632686615, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10572, 'Time (ms)': 48, 'Loss': 0.22561168670654297, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10573, 'Time (ms)': 48, 'Loss': 0.22557507455348969, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10574, 'Time (ms)': 49, 'Loss': 0.2256968915462494, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10575, 'Time (ms)': 49, 'Loss': 0.22557716071605682, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10576, 'Time (ms)': 48, 'Loss': 0.2255742996931076, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10577, 'Time (ms)': 48, 'Loss': 0.2255747765302658, 'Learning rate': 0.0003000000142492354}
{'Epoch': 82, 'Step': 10578, 'Time (ms)': 37, 'Loss': 0.22557379305362701, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10579, 'Time (ms)': 48, 'Loss': 0.2256460040807724, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10580, 'Time (ms)': 46, 'Loss': 0.22560572624206543, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10581, 'Time (ms)': 47, 'Loss': 0.2255733460187912, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10582, 'Time (ms)': 48, 'Loss': 0.22560639679431915, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10583, 'Time (ms)': 47, 'Loss': 0.22574597597122192, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10584, 'Time (ms)': 47, 'Loss': 0.22557534277439117, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10585, 'Time (ms)': 47, 'Loss': 0.22557395696640015, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10586, 'Time (ms)': 48, 'Loss': 0.22557343542575836, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10587, 'Time (ms)': 48, 'Loss': 0.2255733460187912, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10588, 'Time (ms)': 47, 'Loss': 0.22559240460395813, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10589, 'Time (ms)': 48, 'Loss': 0.22557233273983002, 'Learning rate': 0.0003000000142492354}
