{'Epoch': 178, 'Step': 3724, 'Time (ms)': 9, 'Loss': 43.201316833496094, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3725, 'Time (ms)': 9, 'Loss': 43.10108947753906, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3726, 'Time (ms)': 9, 'Loss': 43.36872482299805, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3727, 'Time (ms)': 9, 'Loss': 43.667823791503906, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3728, 'Time (ms)': 9, 'Loss': 43.954383850097656, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3729, 'Time (ms)': 9, 'Loss': 43.276824951171875, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3730, 'Time (ms)': 10, 'Loss': 43.76316452026367, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3731, 'Time (ms)': 9, 'Loss': 43.66489791870117, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3732, 'Time (ms)': 9, 'Loss': 43.738059997558594, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3733, 'Time (ms)': 9, 'Loss': 43.671287536621094, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3734, 'Time (ms)': 9, 'Loss': 43.7452392578125, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3735, 'Time (ms)': 10, 'Loss': 43.300392150878906, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3736, 'Time (ms)': 9, 'Loss': 43.81160354614258, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3737, 'Time (ms)': 8, 'Loss': 43.40550994873047, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3738, 'Time (ms)': 9, 'Loss': 43.244117736816406, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3739, 'Time (ms)': 9, 'Loss': 43.403526306152344, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3740, 'Time (ms)': 9, 'Loss': 43.58907699584961, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3741, 'Time (ms)': 9, 'Loss': 43.578712463378906, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3742, 'Time (ms)': 9, 'Loss': 43.56794738769531, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3743, 'Time (ms)': 9, 'Loss': 42.98345184326172, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3744, 'Time (ms)': 9, 'Loss': 43.5313720703125, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3745, 'Time (ms)': 10, 'Loss': 43.48126220703125, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3746, 'Time (ms)': 9, 'Loss': 43.53059768676758, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3747, 'Time (ms)': 9, 'Loss': 43.468955993652344, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3748, 'Time (ms)': 9, 'Loss': 43.46788787841797, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3749, 'Time (ms)': 9, 'Loss': 43.61817932128906, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3750, 'Time (ms)': 10, 'Loss': 43.523765563964844, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3751, 'Time (ms)': 9, 'Loss': 43.52759552001953, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3752, 'Time (ms)': 9, 'Loss': 43.54900360107422, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3753, 'Time (ms)': 9, 'Loss': 43.657676696777344, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3754, 'Time (ms)': 9, 'Loss': 43.349029541015625, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3755, 'Time (ms)': 9, 'Loss': 43.39103698730469, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3756, 'Time (ms)': 9, 'Loss': 43.46934127807617, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3757, 'Time (ms)': 9, 'Loss': 43.65316390991211, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3758, 'Time (ms)': 9, 'Loss': 43.32029724121094, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3759, 'Time (ms)': 10, 'Loss': 43.658897399902344, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3760, 'Time (ms)': 9, 'Loss': 43.368255615234375, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3761, 'Time (ms)': 9, 'Loss': 43.65135192871094, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3762, 'Time (ms)': 8, 'Loss': 43.69855499267578, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3763, 'Time (ms)': 9, 'Loss': 43.32691955566406, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3764, 'Time (ms)': 9, 'Loss': 43.68095397949219, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3765, 'Time (ms)': 9, 'Loss': 43.75337219238281, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3766, 'Time (ms)': 8, 'Loss': 43.78941345214844, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3767, 'Time (ms)': 9, 'Loss': 43.507057189941406, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3768, 'Time (ms)': 9, 'Loss': 43.67837142944336, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3769, 'Time (ms)': 9, 'Loss': 43.495338439941406, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3770, 'Time (ms)': 9, 'Loss': 43.28546905517578, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3771, 'Time (ms)': 10, 'Loss': 43.050567626953125, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3772, 'Time (ms)': 9, 'Loss': 43.34980773925781, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3773, 'Time (ms)': 9, 'Loss': 43.53525161743164, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3774, 'Time (ms)': 9, 'Loss': 43.761573791503906, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3775, 'Time (ms)': 9, 'Loss': 43.51881790161133, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3776, 'Time (ms)': 9, 'Loss': 43.25231170654297, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3777, 'Time (ms)': 10, 'Loss': 43.29344177246094, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3778, 'Time (ms)': 9, 'Loss': 43.316741943359375, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3779, 'Time (ms)': 9, 'Loss': 43.17787170410156, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3780, 'Time (ms)': 9, 'Loss': 43.297325134277344, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3781, 'Time (ms)': 9, 'Loss': 43.431915283203125, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3782, 'Time (ms)': 9, 'Loss': 43.33086395263672, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3783, 'Time (ms)': 9, 'Loss': 43.6898078918457, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3784, 'Time (ms)': 10, 'Loss': 43.280574798583984, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3785, 'Time (ms)': 9, 'Loss': 43.4015998840332, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3786, 'Time (ms)': 9, 'Loss': 43.325111389160156, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3787, 'Time (ms)': 9, 'Loss': 43.13566970825195, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3788, 'Time (ms)': 9, 'Loss': 43.29332733154297, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3789, 'Time (ms)': 9, 'Loss': 43.36026382446289, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3790, 'Time (ms)': 9, 'Loss': 43.521766662597656, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3791, 'Time (ms)': 10, 'Loss': 43.3501091003418, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3792, 'Time (ms)': 13, 'Loss': 43.511192321777344, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3793, 'Time (ms)': 10, 'Loss': 43.67364501953125, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3794, 'Time (ms)': 13, 'Loss': 43.64543914794922, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3795, 'Time (ms)': 11, 'Loss': 43.41771697998047, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3796, 'Time (ms)': 12, 'Loss': 43.66328811645508, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3797, 'Time (ms)': 10, 'Loss': 43.666969299316406, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3798, 'Time (ms)': 9, 'Loss': 43.504661560058594, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3799, 'Time (ms)': 10, 'Loss': 43.35606002807617, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3800, 'Time (ms)': 9, 'Loss': 43.4547119140625, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3801, 'Time (ms)': 9, 'Loss': 43.2421875, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3802, 'Time (ms)': 9, 'Loss': 43.38047790527344, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3803, 'Time (ms)': 9, 'Loss': 43.502479553222656, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3804, 'Time (ms)': 9, 'Loss': 43.657623291015625, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3805, 'Time (ms)': 9, 'Loss': 43.2490234375, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3806, 'Time (ms)': 9, 'Loss': 43.3607177734375, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3807, 'Time (ms)': 9, 'Loss': 43.00002670288086, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3808, 'Time (ms)': 11, 'Loss': 43.31929016113281, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3809, 'Time (ms)': 10, 'Loss': 43.384986877441406, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3810, 'Time (ms)': 9, 'Loss': 43.311927795410156, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3811, 'Time (ms)': 9, 'Loss': 43.562740325927734, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3812, 'Time (ms)': 10, 'Loss': 43.50098419189453, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3813, 'Time (ms)': 10, 'Loss': 44.07558822631836, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3814, 'Time (ms)': 10, 'Loss': 43.106292724609375, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3815, 'Time (ms)': 9, 'Loss': 43.30615234375, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3816, 'Time (ms)': 11, 'Loss': 43.376487731933594, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3817, 'Time (ms)': 9, 'Loss': 43.369415283203125, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3818, 'Time (ms)': 10, 'Loss': 43.34165954589844, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3819, 'Time (ms)': 10, 'Loss': 43.67140579223633, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3820, 'Time (ms)': 10, 'Loss': 43.714900970458984, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3821, 'Time (ms)': 9, 'Loss': 43.32098388671875, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3822, 'Time (ms)': 10, 'Loss': 43.48484802246094, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3823, 'Time (ms)': 9, 'Loss': 43.178321838378906, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3824, 'Time (ms)': 10, 'Loss': 43.25010299682617, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3825, 'Time (ms)': 10, 'Loss': 43.30377960205078, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3826, 'Time (ms)': 9, 'Loss': 43.3972282409668, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3827, 'Time (ms)': 9, 'Loss': 43.13947677612305, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3828, 'Time (ms)': 9, 'Loss': 43.34188461303711, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3829, 'Time (ms)': 9, 'Loss': 43.62446212768555, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3830, 'Time (ms)': 9, 'Loss': 43.36463928222656, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3831, 'Time (ms)': 9, 'Loss': 43.384361267089844, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3832, 'Time (ms)': 10, 'Loss': 43.48572540283203, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3833, 'Time (ms)': 9, 'Loss': 43.20265197753906, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3834, 'Time (ms)': 9, 'Loss': 43.1297607421875, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3835, 'Time (ms)': 9, 'Loss': 43.41228485107422, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3836, 'Time (ms)': 10, 'Loss': 43.6187744140625, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3837, 'Time (ms)': 9, 'Loss': 43.564544677734375, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3838, 'Time (ms)': 10, 'Loss': 43.44873046875, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3839, 'Time (ms)': 10, 'Loss': 43.25836944580078, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3840, 'Time (ms)': 9, 'Loss': 43.32170486450195, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3841, 'Time (ms)': 9, 'Loss': 43.30076599121094, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3842, 'Time (ms)': 9, 'Loss': 43.137237548828125, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3843, 'Time (ms)': 10, 'Loss': 43.61436080932617, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3844, 'Time (ms)': 9, 'Loss': 43.40229797363281, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3845, 'Time (ms)': 9, 'Loss': 43.539005279541016, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3846, 'Time (ms)': 9, 'Loss': 43.41291046142578, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3847, 'Time (ms)': 9, 'Loss': 43.105751037597656, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3848, 'Time (ms)': 9, 'Loss': 43.24370193481445, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3849, 'Time (ms)': 9, 'Loss': 42.89479446411133, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3850, 'Time (ms)': 9, 'Loss': 43.05146789550781, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3851, 'Time (ms)': 9, 'Loss': 43.32339096069336, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3852, 'Time (ms)': 9, 'Loss': 43.553253173828125, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3853, 'Time (ms)': 9, 'Loss': 43.28721618652344, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3854, 'Time (ms)': 8, 'Loss': 43.72578430175781, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3855, 'Time (ms)': 9, 'Loss': 43.5009765625, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3856, 'Time (ms)': 9, 'Loss': 43.375152587890625, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3857, 'Time (ms)': 8, 'Loss': 43.16362380981445, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3858, 'Time (ms)': 9, 'Loss': 43.51932907104492, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3859, 'Time (ms)': 9, 'Loss': 43.57973098754883, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3860, 'Time (ms)': 11, 'Loss': 43.37291717529297, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3861, 'Time (ms)': 9, 'Loss': 43.339569091796875, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3862, 'Time (ms)': 10, 'Loss': 43.18059539794922, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3863, 'Time (ms)': 9, 'Loss': 42.95561599731445, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3864, 'Time (ms)': 10, 'Loss': 43.29301071166992, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3865, 'Time (ms)': 9, 'Loss': 43.30400085449219, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3866, 'Time (ms)': 9, 'Loss': 43.495384216308594, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3867, 'Time (ms)': 8, 'Loss': 43.253746032714844, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3868, 'Time (ms)': 8, 'Loss': 43.54669952392578, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3869, 'Time (ms)': 9, 'Loss': 43.367332458496094, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3870, 'Time (ms)': 9, 'Loss': 43.721435546875, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3871, 'Time (ms)': 9, 'Loss': 43.292991638183594, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3872, 'Time (ms)': 10, 'Loss': 42.88703155517578, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3873, 'Time (ms)': 10, 'Loss': 43.55780029296875, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3874, 'Time (ms)': 9, 'Loss': 43.39686584472656, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3875, 'Time (ms)': 9, 'Loss': 43.613365173339844, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3876, 'Time (ms)': 9, 'Loss': 43.34080505371094, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3877, 'Time (ms)': 9, 'Loss': 43.264068603515625, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3878, 'Time (ms)': 9, 'Loss': 43.34572219848633, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3879, 'Time (ms)': 9, 'Loss': 43.361053466796875, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3880, 'Time (ms)': 9, 'Loss': 43.30608367919922, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3881, 'Time (ms)': 9, 'Loss': 43.18025588989258, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3882, 'Time (ms)': 9, 'Loss': 42.697288513183594, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3883, 'Time (ms)': 8, 'Loss': 43.108306884765625, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3884, 'Time (ms)': 9, 'Loss': 43.09212112426758, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3885, 'Time (ms)': 10, 'Loss': 42.96259307861328, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3886, 'Time (ms)': 9, 'Loss': 42.88452911376953, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3887, 'Time (ms)': 9, 'Loss': 43.257301330566406, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3888, 'Time (ms)': 9, 'Loss': 43.136192321777344, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3889, 'Time (ms)': 8, 'Loss': 43.21820831298828, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3890, 'Time (ms)': 9, 'Loss': 43.31147766113281, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3891, 'Time (ms)': 9, 'Loss': 43.2121467590332, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3892, 'Time (ms)': 9, 'Loss': 43.38469314575195, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3893, 'Time (ms)': 9, 'Loss': 43.57243728637695, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3894, 'Time (ms)': 8, 'Loss': 43.30455780029297, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3895, 'Time (ms)': 8, 'Loss': 43.26891326904297, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3896, 'Time (ms)': 9, 'Loss': 42.94982147216797, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3897, 'Time (ms)': 9, 'Loss': 43.168182373046875, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3898, 'Time (ms)': 8, 'Loss': 42.768550872802734, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3899, 'Time (ms)': 9, 'Loss': 43.53910827636719, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3900, 'Time (ms)': 9, 'Loss': 43.29998016357422, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3901, 'Time (ms)': 8, 'Loss': 43.19758987426758, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3902, 'Time (ms)': 9, 'Loss': 43.48728942871094, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3903, 'Time (ms)': 9, 'Loss': 43.38077926635742, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3904, 'Time (ms)': 8, 'Loss': 43.42451095581055, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3905, 'Time (ms)': 9, 'Loss': 43.1578254699707, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3906, 'Time (ms)': 10, 'Loss': 43.322044372558594, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3907, 'Time (ms)': 9, 'Loss': 43.29104232788086, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3908, 'Time (ms)': 9, 'Loss': 43.267784118652344, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3909, 'Time (ms)': 10, 'Loss': 43.1643180847168, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3910, 'Time (ms)': 9, 'Loss': 43.04441833496094, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3911, 'Time (ms)': 9, 'Loss': 43.24032974243164, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3912, 'Time (ms)': 9, 'Loss': 43.20085906982422, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3913, 'Time (ms)': 9, 'Loss': 43.081565856933594, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3914, 'Time (ms)': 10, 'Loss': 43.34465408325195, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3915, 'Time (ms)': 9, 'Loss': 43.41880798339844, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3916, 'Time (ms)': 9, 'Loss': 43.4984016418457, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3917, 'Time (ms)': 9, 'Loss': 43.01520919799805, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3918, 'Time (ms)': 9, 'Loss': 43.327064514160156, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3919, 'Time (ms)': 9, 'Loss': 43.338993072509766, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3920, 'Time (ms)': 9, 'Loss': 43.34113311767578, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3921, 'Time (ms)': 8, 'Loss': 43.42710876464844, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3922, 'Time (ms)': 9, 'Loss': 43.34931945800781, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3923, 'Time (ms)': 9, 'Loss': 43.19172668457031, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3924, 'Time (ms)': 9, 'Loss': 43.311180114746094, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3925, 'Time (ms)': 8, 'Loss': 43.10935974121094, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3926, 'Time (ms)': 9, 'Loss': 43.37498474121094, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3927, 'Time (ms)': 9, 'Loss': 43.686363220214844, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3928, 'Time (ms)': 9, 'Loss': 43.32194519042969, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3929, 'Time (ms)': 9, 'Loss': 43.15917205810547, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3930, 'Time (ms)': 9, 'Loss': 43.306396484375, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3931, 'Time (ms)': 9, 'Loss': 43.03754425048828, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3932, 'Time (ms)': 9, 'Loss': 43.367347717285156, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3933, 'Time (ms)': 9, 'Loss': 43.334068298339844, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3934, 'Time (ms)': 9, 'Loss': 42.93617248535156, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3935, 'Time (ms)': 11, 'Loss': 43.326148986816406, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3936, 'Time (ms)': 9, 'Loss': 43.16606140136719, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3937, 'Time (ms)': 10, 'Loss': 43.4583740234375, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3938, 'Time (ms)': 9, 'Loss': 43.404541015625, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3939, 'Time (ms)': 9, 'Loss': 43.18072509765625, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3940, 'Time (ms)': 9, 'Loss': 43.230262756347656, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3941, 'Time (ms)': 9, 'Loss': 43.13532257080078, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3942, 'Time (ms)': 8, 'Loss': 43.17243194580078, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3943, 'Time (ms)': 9, 'Loss': 43.07968521118164, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3944, 'Time (ms)': 10, 'Loss': 43.2105712890625, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3945, 'Time (ms)': 9, 'Loss': 43.13920974731445, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3946, 'Time (ms)': 11, 'Loss': 43.15485382080078, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3947, 'Time (ms)': 9, 'Loss': 43.11842346191406, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 3948, 'Time (ms)': 9, 'Loss': 42.98774337768555, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3949, 'Time (ms)': 10, 'Loss': 43.08403778076172, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3950, 'Time (ms)': 9, 'Loss': 43.04803466796875, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3951, 'Time (ms)': 8, 'Loss': 42.818031311035156, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3952, 'Time (ms)': 8, 'Loss': 43.125022888183594, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3953, 'Time (ms)': 9, 'Loss': 43.03237533569336, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3954, 'Time (ms)': 9, 'Loss': 43.149539947509766, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3955, 'Time (ms)': 9, 'Loss': 42.94035720825195, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3956, 'Time (ms)': 9, 'Loss': 43.252830505371094, 'Learning rate': 0.03}
