{'Epoch': 144, 'Step': 3006, 'Time (ms)': 10, 'Loss': 0.041352055966854095, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3007, 'Time (ms)': 9, 'Loss': 0.0413501039147377, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3008, 'Time (ms)': 9, 'Loss': 0.0413525253534317, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3009, 'Time (ms)': 9, 'Loss': 0.04135509207844734, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3010, 'Time (ms)': 9, 'Loss': 0.04135765880346298, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3011, 'Time (ms)': 9, 'Loss': 0.04133838415145874, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3012, 'Time (ms)': 9, 'Loss': 0.04134649783372879, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3013, 'Time (ms)': 9, 'Loss': 0.04133213683962822, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3014, 'Time (ms)': 10, 'Loss': 0.04133164882659912, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3015, 'Time (ms)': 9, 'Loss': 0.04132717847824097, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3016, 'Time (ms)': 9, 'Loss': 0.041325315833091736, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3017, 'Time (ms)': 9, 'Loss': 0.041323475539684296, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3018, 'Time (ms)': 9, 'Loss': 0.041323497891426086, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3019, 'Time (ms)': 9, 'Loss': 0.041329070925712585, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3020, 'Time (ms)': 9, 'Loss': 0.04132401570677757, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3021, 'Time (ms)': 9, 'Loss': 0.04131344333291054, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3022, 'Time (ms)': 9, 'Loss': 0.04131852462887764, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3023, 'Time (ms)': 9, 'Loss': 0.04131009429693222, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 3024, 'Time (ms)': 9, 'Loss': 0.041313111782073975, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3025, 'Time (ms)': 9, 'Loss': 0.0413055457174778, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3026, 'Time (ms)': 9, 'Loss': 0.041308704763650894, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3027, 'Time (ms)': 9, 'Loss': 0.04129888489842415, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3028, 'Time (ms)': 10, 'Loss': 0.041305240243673325, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3029, 'Time (ms)': 9, 'Loss': 0.04129831865429878, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3030, 'Time (ms)': 9, 'Loss': 0.041303928941488266, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3031, 'Time (ms)': 9, 'Loss': 0.041289135813713074, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3032, 'Time (ms)': 9, 'Loss': 0.04130641371011734, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3033, 'Time (ms)': 9, 'Loss': 0.04129235818982124, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3034, 'Time (ms)': 9, 'Loss': 0.04128449410200119, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3035, 'Time (ms)': 9, 'Loss': 0.041279230266809464, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3036, 'Time (ms)': 9, 'Loss': 0.04128227382898331, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3037, 'Time (ms)': 9, 'Loss': 0.04127561300992966, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3038, 'Time (ms)': 10, 'Loss': 0.04127458855509758, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3039, 'Time (ms)': 10, 'Loss': 0.04127304255962372, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3040, 'Time (ms)': 9, 'Loss': 0.04126715287566185, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3041, 'Time (ms)': 9, 'Loss': 0.04126532003283501, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3042, 'Time (ms)': 8, 'Loss': 0.041261281818151474, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3043, 'Time (ms)': 9, 'Loss': 0.04126009717583656, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3044, 'Time (ms)': 9, 'Loss': 0.04125836864113808, 'Learning rate': 0.03}
{'Epoch': 145, 'Step': 3045, 'Time (ms)': 8, 'Loss': 0.041256535798311234, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3046, 'Time (ms)': 8, 'Loss': 0.04125448316335678, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3047, 'Time (ms)': 9, 'Loss': 0.04125131666660309, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3048, 'Time (ms)': 10, 'Loss': 0.041262611746788025, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3049, 'Time (ms)': 9, 'Loss': 0.04125403240323067, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3050, 'Time (ms)': 9, 'Loss': 0.041245438158512115, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3051, 'Time (ms)': 9, 'Loss': 0.04124527797102928, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3052, 'Time (ms)': 9, 'Loss': 0.04123856872320175, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3053, 'Time (ms)': 9, 'Loss': 0.041233889758586884, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3054, 'Time (ms)': 9, 'Loss': 0.04123208299279213, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3055, 'Time (ms)': 9, 'Loss': 0.04123254120349884, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3056, 'Time (ms)': 9, 'Loss': 0.041229814291000366, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3057, 'Time (ms)': 9, 'Loss': 0.04124665632843971, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3058, 'Time (ms)': 9, 'Loss': 0.041222427040338516, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3059, 'Time (ms)': 9, 'Loss': 0.041239719837903976, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3060, 'Time (ms)': 9, 'Loss': 0.04122190922498703, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3061, 'Time (ms)': 9, 'Loss': 0.041213396936655045, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3062, 'Time (ms)': 9, 'Loss': 0.041215598583221436, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3063, 'Time (ms)': 9, 'Loss': 0.04121019318699837, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3064, 'Time (ms)': 9, 'Loss': 0.04121364653110504, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3065, 'Time (ms)': 9, 'Loss': 0.04120872542262077, 'Learning rate': 0.03}
{'Epoch': 146, 'Step': 3066, 'Time (ms)': 8, 'Loss': 0.041203130036592484, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3067, 'Time (ms)': 8, 'Loss': 0.04120257496833801, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3068, 'Time (ms)': 9, 'Loss': 0.041200630366802216, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3069, 'Time (ms)': 9, 'Loss': 0.04120431840419769, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3070, 'Time (ms)': 9, 'Loss': 0.041192006319761276, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3071, 'Time (ms)': 9, 'Loss': 0.0411989726126194, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3072, 'Time (ms)': 9, 'Loss': 0.041188955307006836, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3073, 'Time (ms)': 9, 'Loss': 0.04118480905890465, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3074, 'Time (ms)': 9, 'Loss': 0.04118623957037926, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3075, 'Time (ms)': 9, 'Loss': 0.04118407145142555, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3076, 'Time (ms)': 9, 'Loss': 0.04117663577198982, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3077, 'Time (ms)': 9, 'Loss': 0.0411812961101532, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3078, 'Time (ms)': 9, 'Loss': 0.04117412120103836, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3079, 'Time (ms)': 9, 'Loss': 0.041177768260240555, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3080, 'Time (ms)': 9, 'Loss': 0.041168782860040665, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3081, 'Time (ms)': 9, 'Loss': 0.04117349162697792, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3082, 'Time (ms)': 9, 'Loss': 0.041163694113492966, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3083, 'Time (ms)': 9, 'Loss': 0.04116208106279373, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3084, 'Time (ms)': 9, 'Loss': 0.04116088151931763, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3085, 'Time (ms)': 9, 'Loss': 0.0411582887172699, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3086, 'Time (ms)': 9, 'Loss': 0.041154585778713226, 'Learning rate': 0.03}
{'Epoch': 147, 'Step': 3087, 'Time (ms)': 9, 'Loss': 0.04117819294333458, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3088, 'Time (ms)': 8, 'Loss': 0.04115188866853714, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3089, 'Time (ms)': 9, 'Loss': 0.04114535078406334, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3090, 'Time (ms)': 9, 'Loss': 0.04114339128136635, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3091, 'Time (ms)': 9, 'Loss': 0.04114078730344772, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3092, 'Time (ms)': 9, 'Loss': 0.04114531725645065, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3093, 'Time (ms)': 9, 'Loss': 0.04115256294608116, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3094, 'Time (ms)': 9, 'Loss': 0.04113536328077316, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3095, 'Time (ms)': 9, 'Loss': 0.04113328829407692, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3096, 'Time (ms)': 8, 'Loss': 0.041129931807518005, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3097, 'Time (ms)': 9, 'Loss': 0.04112507030367851, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3098, 'Time (ms)': 9, 'Loss': 0.04112498462200165, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3099, 'Time (ms)': 9, 'Loss': 0.04112662747502327, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3100, 'Time (ms)': 9, 'Loss': 0.041121069341897964, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3101, 'Time (ms)': 9, 'Loss': 0.04112420976161957, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3102, 'Time (ms)': 9, 'Loss': 0.041126322001218796, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3103, 'Time (ms)': 8, 'Loss': 0.04111071303486824, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3104, 'Time (ms)': 9, 'Loss': 0.041107431054115295, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3105, 'Time (ms)': 9, 'Loss': 0.041109926998615265, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3106, 'Time (ms)': 9, 'Loss': 0.041106220334768295, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3107, 'Time (ms)': 9, 'Loss': 0.04110100865364075, 'Learning rate': 0.03}
{'Epoch': 148, 'Step': 3108, 'Time (ms)': 10, 'Loss': 0.04110255464911461, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3109, 'Time (ms)': 8, 'Loss': 0.04110158234834671, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3110, 'Time (ms)': 9, 'Loss': 0.04109581932425499, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3111, 'Time (ms)': 9, 'Loss': 0.04109245538711548, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3112, 'Time (ms)': 9, 'Loss': 0.04108967259526253, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3113, 'Time (ms)': 9, 'Loss': 0.04109257832169533, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3114, 'Time (ms)': 9, 'Loss': 0.04108494147658348, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3115, 'Time (ms)': 9, 'Loss': 0.04109012708067894, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3116, 'Time (ms)': 9, 'Loss': 0.041094690561294556, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3117, 'Time (ms)': 8, 'Loss': 0.04107735678553581, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3118, 'Time (ms)': 9, 'Loss': 0.041074130684137344, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3119, 'Time (ms)': 9, 'Loss': 0.04107322543859482, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3120, 'Time (ms)': 9, 'Loss': 0.04107266291975975, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3121, 'Time (ms)': 9, 'Loss': 0.04107445105910301, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3122, 'Time (ms)': 9, 'Loss': 0.04107319191098213, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3123, 'Time (ms)': 9, 'Loss': 0.041060373187065125, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3124, 'Time (ms)': 9, 'Loss': 0.041064586490392685, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3125, 'Time (ms)': 9, 'Loss': 0.041064999997615814, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3126, 'Time (ms)': 9, 'Loss': 0.041060157120227814, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3127, 'Time (ms)': 9, 'Loss': 0.04105072095990181, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3128, 'Time (ms)': 9, 'Loss': 0.041050564497709274, 'Learning rate': 0.03}
{'Epoch': 149, 'Step': 3129, 'Time (ms)': 9, 'Loss': 0.041053514927625656, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3130, 'Time (ms)': 9, 'Loss': 0.04106292128562927, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3131, 'Time (ms)': 9, 'Loss': 0.041048064827919006, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3132, 'Time (ms)': 8, 'Loss': 0.04105468839406967, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3133, 'Time (ms)': 9, 'Loss': 0.04103706777095795, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3134, 'Time (ms)': 9, 'Loss': 0.04103294014930725, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3135, 'Time (ms)': 9, 'Loss': 0.04103747382760048, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3136, 'Time (ms)': 9, 'Loss': 0.0410519503057003, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3137, 'Time (ms)': 9, 'Loss': 0.04102916643023491, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3138, 'Time (ms)': 9, 'Loss': 0.04102669656276703, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3139, 'Time (ms)': 9, 'Loss': 0.04102146625518799, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3140, 'Time (ms)': 9, 'Loss': 0.0410231351852417, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3141, 'Time (ms)': 10, 'Loss': 0.04101903736591339, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3142, 'Time (ms)': 9, 'Loss': 0.04101492464542389, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3143, 'Time (ms)': 9, 'Loss': 0.041013967245817184, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3144, 'Time (ms)': 9, 'Loss': 0.04101631045341492, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3145, 'Time (ms)': 9, 'Loss': 0.041010282933712006, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3146, 'Time (ms)': 10, 'Loss': 0.041004329919815063, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3147, 'Time (ms)': 9, 'Loss': 0.041006844490766525, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3148, 'Time (ms)': 9, 'Loss': 0.04105479642748833, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3149, 'Time (ms)': 9, 'Loss': 0.04101059213280678, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 3150, 'Time (ms)': 9, 'Loss': 0.040995676070451736, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3151, 'Time (ms)': 9, 'Loss': 0.040992189198732376, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3152, 'Time (ms)': 9, 'Loss': 0.040988579392433167, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3153, 'Time (ms)': 9, 'Loss': 0.040986835956573486, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3154, 'Time (ms)': 9, 'Loss': 0.04099944233894348, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3155, 'Time (ms)': 9, 'Loss': 0.04098117724061012, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3156, 'Time (ms)': 9, 'Loss': 0.04098523035645485, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3157, 'Time (ms)': 9, 'Loss': 0.0409805104136467, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3158, 'Time (ms)': 9, 'Loss': 0.04098087549209595, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3159, 'Time (ms)': 9, 'Loss': 0.040978386998176575, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3160, 'Time (ms)': 9, 'Loss': 0.040970735251903534, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3161, 'Time (ms)': 9, 'Loss': 0.0409858301281929, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3162, 'Time (ms)': 9, 'Loss': 0.04096528887748718, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3163, 'Time (ms)': 9, 'Loss': 0.04096992686390877, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3164, 'Time (ms)': 9, 'Loss': 0.040963441133499146, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3165, 'Time (ms)': 9, 'Loss': 0.040958222001791, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3166, 'Time (ms)': 10, 'Loss': 0.04096301272511482, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3167, 'Time (ms)': 9, 'Loss': 0.04096263647079468, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3168, 'Time (ms)': 9, 'Loss': 0.040949948132038116, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3169, 'Time (ms)': 9, 'Loss': 0.040948111563920975, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3170, 'Time (ms)': 9, 'Loss': 0.0409463569521904, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 3171, 'Time (ms)': 9, 'Loss': 0.0409497432410717, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3172, 'Time (ms)': 10, 'Loss': 0.040941111743450165, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3173, 'Time (ms)': 10, 'Loss': 0.04093879088759422, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3174, 'Time (ms)': 10, 'Loss': 0.04095451906323433, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3175, 'Time (ms)': 10, 'Loss': 0.04093257337808609, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3176, 'Time (ms)': 9, 'Loss': 0.04093507304787636, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3177, 'Time (ms)': 9, 'Loss': 0.04093177989125252, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3178, 'Time (ms)': 9, 'Loss': 0.04092792421579361, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3179, 'Time (ms)': 9, 'Loss': 0.04092535749077797, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3180, 'Time (ms)': 9, 'Loss': 0.0409216433763504, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3181, 'Time (ms)': 9, 'Loss': 0.04092598333954811, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3182, 'Time (ms)': 9, 'Loss': 0.04091733694076538, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3183, 'Time (ms)': 9, 'Loss': 0.040922507643699646, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3184, 'Time (ms)': 9, 'Loss': 0.04091723635792732, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3185, 'Time (ms)': 9, 'Loss': 0.04090919718146324, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3186, 'Time (ms)': 9, 'Loss': 0.04091077297925949, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3187, 'Time (ms)': 9, 'Loss': 0.04090487211942673, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3188, 'Time (ms)': 13, 'Loss': 0.040902625769376755, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3189, 'Time (ms)': 10, 'Loss': 0.04090089350938797, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3190, 'Time (ms)': 11, 'Loss': 0.04089755937457085, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3191, 'Time (ms)': 10, 'Loss': 0.04089587181806564, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 3192, 'Time (ms)': 9, 'Loss': 0.04089084640145302, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3193, 'Time (ms)': 8, 'Loss': 0.04089553654193878, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3194, 'Time (ms)': 9, 'Loss': 0.040889814496040344, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3195, 'Time (ms)': 9, 'Loss': 0.040895041078329086, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3196, 'Time (ms)': 9, 'Loss': 0.04089121147990227, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3197, 'Time (ms)': 9, 'Loss': 0.04088065028190613, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3198, 'Time (ms)': 9, 'Loss': 0.0409073643386364, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3199, 'Time (ms)': 9, 'Loss': 0.0408744141459465, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3200, 'Time (ms)': 9, 'Loss': 0.040889110416173935, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3201, 'Time (ms)': 8, 'Loss': 0.04087238758802414, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3202, 'Time (ms)': 9, 'Loss': 0.040870945900678635, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3203, 'Time (ms)': 9, 'Loss': 0.04087462276220322, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3204, 'Time (ms)': 9, 'Loss': 0.040882408618927, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3205, 'Time (ms)': 9, 'Loss': 0.04085921868681908, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3206, 'Time (ms)': 10, 'Loss': 0.04085952788591385, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3207, 'Time (ms)': 9, 'Loss': 0.04085548222064972, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3208, 'Time (ms)': 10, 'Loss': 0.040851667523384094, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3209, 'Time (ms)': 10, 'Loss': 0.040854912251234055, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3210, 'Time (ms)': 10, 'Loss': 0.04084829241037369, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3211, 'Time (ms)': 10, 'Loss': 0.04084722697734833, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3212, 'Time (ms)': 9, 'Loss': 0.04085627570748329, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3213, 'Time (ms)': 9, 'Loss': 0.040840908885002136, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3214, 'Time (ms)': 9, 'Loss': 0.040843844413757324, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3215, 'Time (ms)': 10, 'Loss': 0.040841035544872284, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3216, 'Time (ms)': 9, 'Loss': 0.040834903717041016, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3217, 'Time (ms)': 10, 'Loss': 0.04083820432424545, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3218, 'Time (ms)': 9, 'Loss': 0.04082818329334259, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3219, 'Time (ms)': 9, 'Loss': 0.04082736745476723, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3220, 'Time (ms)': 9, 'Loss': 0.040828049182891846, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3221, 'Time (ms)': 9, 'Loss': 0.04082570597529411, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3222, 'Time (ms)': 9, 'Loss': 0.04082266241312027, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3223, 'Time (ms)': 9, 'Loss': 0.04082705080509186, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3224, 'Time (ms)': 9, 'Loss': 0.040822722017765045, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3225, 'Time (ms)': 9, 'Loss': 0.040815312415361404, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3226, 'Time (ms)': 9, 'Loss': 0.04080751910805702, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3227, 'Time (ms)': 10, 'Loss': 0.04084271937608719, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3228, 'Time (ms)': 10, 'Loss': 0.04080919921398163, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3229, 'Time (ms)': 9, 'Loss': 0.040819551795721054, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3230, 'Time (ms)': 9, 'Loss': 0.04079804942011833, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3231, 'Time (ms)': 9, 'Loss': 0.04079801216721535, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3232, 'Time (ms)': 9, 'Loss': 0.040806520730257034, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3233, 'Time (ms)': 9, 'Loss': 0.04079199209809303, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3234, 'Time (ms)': 8, 'Loss': 0.040789324790239334, 'Learning rate': 0.03}
