{'Epoch': 79, 'Step': 2890, 'Time (ms)': 9, 'Loss': 0.09464610368013382, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2891, 'Time (ms)': 10, 'Loss': 0.09464836120605469, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2892, 'Time (ms)': 9, 'Loss': 0.09463446587324142, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2893, 'Time (ms)': 9, 'Loss': 0.09462954849004745, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2894, 'Time (ms)': 9, 'Loss': 0.09462322294712067, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2895, 'Time (ms)': 9, 'Loss': 0.09462089091539383, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2896, 'Time (ms)': 9, 'Loss': 0.09461285918951035, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2897, 'Time (ms)': 9, 'Loss': 0.09461023658514023, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2898, 'Time (ms)': 9, 'Loss': 0.09460115432739258, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2899, 'Time (ms)': 9, 'Loss': 0.09459584206342697, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2900, 'Time (ms)': 10, 'Loss': 0.09458930045366287, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2901, 'Time (ms)': 9, 'Loss': 0.09458615630865097, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2902, 'Time (ms)': 9, 'Loss': 0.09457819908857346, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2903, 'Time (ms)': 9, 'Loss': 0.0945737361907959, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2904, 'Time (ms)': 9, 'Loss': 0.09456644207239151, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2905, 'Time (ms)': 9, 'Loss': 0.09456335008144379, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2906, 'Time (ms)': 9, 'Loss': 0.09455546736717224, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2907, 'Time (ms)': 9, 'Loss': 0.09454979002475739, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2908, 'Time (ms)': 9, 'Loss': 0.09454453736543655, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2909, 'Time (ms)': 9, 'Loss': 0.09454389661550522, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2910, 'Time (ms)': 9, 'Loss': 0.09453748911619186, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2911, 'Time (ms)': 9, 'Loss': 0.09452679008245468, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2912, 'Time (ms)': 9, 'Loss': 0.09452251344919205, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2913, 'Time (ms)': 9, 'Loss': 0.09451672434806824, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2914, 'Time (ms)': 9, 'Loss': 0.09451106935739517, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2915, 'Time (ms)': 10, 'Loss': 0.09450685232877731, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2916, 'Time (ms)': 9, 'Loss': 0.09449830651283264, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2917, 'Time (ms)': 9, 'Loss': 0.0945015400648117, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2918, 'Time (ms)': 9, 'Loss': 0.09449277073144913, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2919, 'Time (ms)': 11, 'Loss': 0.09448221325874329, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2920, 'Time (ms)': 9, 'Loss': 0.09447608143091202, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2921, 'Time (ms)': 9, 'Loss': 0.094514861702919, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2922, 'Time (ms)': 9, 'Loss': 0.09446582943201065, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 2923, 'Time (ms)': 8, 'Loss': 0.09445767849683762, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2924, 'Time (ms)': 9, 'Loss': 0.09445374459028244, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2925, 'Time (ms)': 9, 'Loss': 0.09444814920425415, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2926, 'Time (ms)': 9, 'Loss': 0.09444182366132736, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2927, 'Time (ms)': 9, 'Loss': 0.09444372355937958, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2928, 'Time (ms)': 9, 'Loss': 0.0944305807352066, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2929, 'Time (ms)': 9, 'Loss': 0.09442584961652756, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2930, 'Time (ms)': 9, 'Loss': 0.09442012757062912, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2931, 'Time (ms)': 9, 'Loss': 0.09441688656806946, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2932, 'Time (ms)': 9, 'Loss': 0.09440913051366806, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2933, 'Time (ms)': 9, 'Loss': 0.09443570673465729, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2934, 'Time (ms)': 9, 'Loss': 0.09439744055271149, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2935, 'Time (ms)': 9, 'Loss': 0.09439031779766083, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2936, 'Time (ms)': 9, 'Loss': 0.09438642114400864, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2937, 'Time (ms)': 9, 'Loss': 0.09437940269708633, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2938, 'Time (ms)': 9, 'Loss': 0.0943734273314476, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2939, 'Time (ms)': 9, 'Loss': 0.09437084943056107, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2940, 'Time (ms)': 9, 'Loss': 0.09436200559139252, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2941, 'Time (ms)': 9, 'Loss': 0.09435836970806122, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2942, 'Time (ms)': 9, 'Loss': 0.09435150027275085, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2943, 'Time (ms)': 9, 'Loss': 0.0943453311920166, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2944, 'Time (ms)': 9, 'Loss': 0.0943402647972107, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2945, 'Time (ms)': 9, 'Loss': 0.09433525800704956, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2946, 'Time (ms)': 9, 'Loss': 0.09432952851057053, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2947, 'Time (ms)': 9, 'Loss': 0.09432364255189896, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2948, 'Time (ms)': 9, 'Loss': 0.09431776404380798, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2949, 'Time (ms)': 9, 'Loss': 0.09431122243404388, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2950, 'Time (ms)': 9, 'Loss': 0.0943417176604271, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2951, 'Time (ms)': 9, 'Loss': 0.0943014994263649, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2952, 'Time (ms)': 9, 'Loss': 0.09429973363876343, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2953, 'Time (ms)': 10, 'Loss': 0.09428954124450684, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2954, 'Time (ms)': 9, 'Loss': 0.09428253024816513, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2955, 'Time (ms)': 9, 'Loss': 0.09428038448095322, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2956, 'Time (ms)': 9, 'Loss': 0.0942714661359787, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2957, 'Time (ms)': 9, 'Loss': 0.09426719695329666, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2958, 'Time (ms)': 9, 'Loss': 0.09426111727952957, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2959, 'Time (ms)': 9, 'Loss': 0.09426064789295197, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 2960, 'Time (ms)': 9, 'Loss': 0.09425640851259232, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2961, 'Time (ms)': 9, 'Loss': 0.0942433699965477, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2962, 'Time (ms)': 9, 'Loss': 0.09423958510160446, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2963, 'Time (ms)': 9, 'Loss': 0.0942336767911911, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2964, 'Time (ms)': 9, 'Loss': 0.09422656893730164, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2965, 'Time (ms)': 10, 'Loss': 0.09422092139720917, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2966, 'Time (ms)': 9, 'Loss': 0.09422120451927185, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2967, 'Time (ms)': 9, 'Loss': 0.09421154111623764, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2968, 'Time (ms)': 9, 'Loss': 0.09420620650053024, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2969, 'Time (ms)': 10, 'Loss': 0.09420260041952133, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2970, 'Time (ms)': 9, 'Loss': 0.0941925123333931, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2971, 'Time (ms)': 9, 'Loss': 0.09419017285108566, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2972, 'Time (ms)': 9, 'Loss': 0.09418239444494247, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2973, 'Time (ms)': 9, 'Loss': 0.09418587386608124, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2974, 'Time (ms)': 9, 'Loss': 0.09416987001895905, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2975, 'Time (ms)': 9, 'Loss': 0.09416516870260239, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2976, 'Time (ms)': 9, 'Loss': 0.0941627100110054, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2977, 'Time (ms)': 10, 'Loss': 0.09415490925312042, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2978, 'Time (ms)': 9, 'Loss': 0.09414845705032349, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2979, 'Time (ms)': 9, 'Loss': 0.094141885638237, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2980, 'Time (ms)': 9, 'Loss': 0.09413875639438629, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2981, 'Time (ms)': 8, 'Loss': 0.09413054585456848, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2982, 'Time (ms)': 10, 'Loss': 0.09412790089845657, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2983, 'Time (ms)': 13, 'Loss': 0.09412176162004471, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2984, 'Time (ms)': 13, 'Loss': 0.094113789498806, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2985, 'Time (ms)': 9, 'Loss': 0.09411589056253433, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2986, 'Time (ms)': 9, 'Loss': 0.09410307556390762, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2987, 'Time (ms)': 9, 'Loss': 0.09409704804420471, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2988, 'Time (ms)': 9, 'Loss': 0.09409229457378387, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2989, 'Time (ms)': 9, 'Loss': 0.09408709406852722, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2990, 'Time (ms)': 9, 'Loss': 0.094087153673172, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2991, 'Time (ms)': 9, 'Loss': 0.09407435357570648, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2992, 'Time (ms)': 9, 'Loss': 0.0940806046128273, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2993, 'Time (ms)': 9, 'Loss': 0.09406237304210663, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2994, 'Time (ms)': 9, 'Loss': 0.09406264871358871, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2995, 'Time (ms)': 9, 'Loss': 0.09405159205198288, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2996, 'Time (ms)': 9, 'Loss': 0.09405218809843063, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 2997, 'Time (ms)': 9, 'Loss': 0.09404014050960541, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 2998, 'Time (ms)': 9, 'Loss': 0.09403736144304276, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 2999, 'Time (ms)': 10, 'Loss': 0.09402945637702942, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3000, 'Time (ms)': 9, 'Loss': 0.09402396529912949, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3001, 'Time (ms)': 9, 'Loss': 0.09401839226484299, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3002, 'Time (ms)': 9, 'Loss': 0.09401283413171768, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3003, 'Time (ms)': 9, 'Loss': 0.09401235729455948, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3004, 'Time (ms)': 9, 'Loss': 0.09400034695863724, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3005, 'Time (ms)': 10, 'Loss': 0.09399818629026413, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3006, 'Time (ms)': 10, 'Loss': 0.09399218112230301, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3007, 'Time (ms)': 9, 'Loss': 0.0939839780330658, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3008, 'Time (ms)': 9, 'Loss': 0.09398157894611359, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3009, 'Time (ms)': 10, 'Loss': 0.09397272765636444, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3010, 'Time (ms)': 10, 'Loss': 0.09396736323833466, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3011, 'Time (ms)': 9, 'Loss': 0.09396228939294815, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3012, 'Time (ms)': 9, 'Loss': 0.09395599365234375, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3013, 'Time (ms)': 10, 'Loss': 0.09395269304513931, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3014, 'Time (ms)': 9, 'Loss': 0.09394712001085281, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3015, 'Time (ms)': 9, 'Loss': 0.0939474031329155, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3016, 'Time (ms)': 10, 'Loss': 0.09393331408500671, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3017, 'Time (ms)': 9, 'Loss': 0.09393703192472458, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3018, 'Time (ms)': 9, 'Loss': 0.09392166882753372, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3019, 'Time (ms)': 9, 'Loss': 0.09391571581363678, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3020, 'Time (ms)': 9, 'Loss': 0.09391320496797562, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3021, 'Time (ms)': 9, 'Loss': 0.09390444308519363, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3022, 'Time (ms)': 9, 'Loss': 0.09389886260032654, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3023, 'Time (ms)': 9, 'Loss': 0.09390284866094589, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3024, 'Time (ms)': 9, 'Loss': 0.09388742595911026, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3025, 'Time (ms)': 9, 'Loss': 0.09388524293899536, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3026, 'Time (ms)': 9, 'Loss': 0.09388043731451035, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3027, 'Time (ms)': 9, 'Loss': 0.0938708558678627, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3028, 'Time (ms)': 9, 'Loss': 0.09386570006608963, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3029, 'Time (ms)': 9, 'Loss': 0.09385974705219269, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3030, 'Time (ms)': 9, 'Loss': 0.09385807067155838, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3031, 'Time (ms)': 9, 'Loss': 0.09385482966899872, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3032, 'Time (ms)': 9, 'Loss': 0.09384308010339737, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3033, 'Time (ms)': 9, 'Loss': 0.09383903443813324, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3034, 'Time (ms)': 7, 'Loss': 0.09383045881986618, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3035, 'Time (ms)': 10, 'Loss': 0.09382756054401398, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3036, 'Time (ms)': 9, 'Loss': 0.09382042288780212, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3037, 'Time (ms)': 9, 'Loss': 0.09381665289402008, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3038, 'Time (ms)': 9, 'Loss': 0.09381188452243805, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3039, 'Time (ms)': 9, 'Loss': 0.0938057079911232, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3040, 'Time (ms)': 9, 'Loss': 0.09380118548870087, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3041, 'Time (ms)': 9, 'Loss': 0.09379275888204575, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3042, 'Time (ms)': 9, 'Loss': 0.09378869086503983, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3043, 'Time (ms)': 9, 'Loss': 0.09378132224082947, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3044, 'Time (ms)': 9, 'Loss': 0.09378939867019653, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3045, 'Time (ms)': 9, 'Loss': 0.09377290308475494, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3046, 'Time (ms)': 9, 'Loss': 0.09376507997512817, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3047, 'Time (ms)': 9, 'Loss': 0.09375929832458496, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3048, 'Time (ms)': 9, 'Loss': 0.09376558661460876, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3049, 'Time (ms)': 9, 'Loss': 0.09374698996543884, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3050, 'Time (ms)': 9, 'Loss': 0.09374310821294785, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3051, 'Time (ms)': 9, 'Loss': 0.09373749792575836, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3052, 'Time (ms)': 9, 'Loss': 0.09373065829277039, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3053, 'Time (ms)': 10, 'Loss': 0.09372521936893463, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3054, 'Time (ms)': 10, 'Loss': 0.09372048825025558, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3055, 'Time (ms)': 9, 'Loss': 0.0937139019370079, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3056, 'Time (ms)': 9, 'Loss': 0.09371132403612137, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3057, 'Time (ms)': 9, 'Loss': 0.09370315819978714, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3058, 'Time (ms)': 9, 'Loss': 0.09369634091854095, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3059, 'Time (ms)': 9, 'Loss': 0.09369213134050369, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3060, 'Time (ms)': 9, 'Loss': 0.09368609637022018, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3061, 'Time (ms)': 9, 'Loss': 0.09368007630109787, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3062, 'Time (ms)': 9, 'Loss': 0.0936770886182785, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3063, 'Time (ms)': 9, 'Loss': 0.093671053647995, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3064, 'Time (ms)': 9, 'Loss': 0.09366732835769653, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3065, 'Time (ms)': 9, 'Loss': 0.0936591774225235, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3066, 'Time (ms)': 9, 'Loss': 0.09365110099315643, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3067, 'Time (ms)': 9, 'Loss': 0.09364554286003113, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3068, 'Time (ms)': 9, 'Loss': 0.09364106506109238, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3069, 'Time (ms)': 9, 'Loss': 0.0936356708407402, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3070, 'Time (ms)': 9, 'Loss': 0.09363066405057907, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3071, 'Time (ms)': 10, 'Loss': 0.09362245351076126, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3072, 'Time (ms)': 9, 'Loss': 0.09361762553453445, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3073, 'Time (ms)': 9, 'Loss': 0.09361188858747482, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3074, 'Time (ms)': 9, 'Loss': 0.09360621869564056, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3075, 'Time (ms)': 9, 'Loss': 0.09360330551862717, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3076, 'Time (ms)': 9, 'Loss': 0.09359534084796906, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3077, 'Time (ms)': 9, 'Loss': 0.0935904011130333, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3078, 'Time (ms)': 9, 'Loss': 0.0935867577791214, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3079, 'Time (ms)': 9, 'Loss': 0.09357848763465881, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3080, 'Time (ms)': 9, 'Loss': 0.09357568621635437, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3081, 'Time (ms)': 9, 'Loss': 0.09356694668531418, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3082, 'Time (ms)': 9, 'Loss': 0.09356537461280823, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3083, 'Time (ms)': 9, 'Loss': 0.09355714172124863, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3084, 'Time (ms)': 9, 'Loss': 0.09355124831199646, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3085, 'Time (ms)': 9, 'Loss': 0.09354406595230103, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3086, 'Time (ms)': 9, 'Loss': 0.09354165196418762, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3087, 'Time (ms)': 9, 'Loss': 0.09353400021791458, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3088, 'Time (ms)': 9, 'Loss': 0.093529112637043, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3089, 'Time (ms)': 9, 'Loss': 0.09352221339941025, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3090, 'Time (ms)': 9, 'Loss': 0.0935172513127327, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3091, 'Time (ms)': 9, 'Loss': 0.0935109406709671, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3092, 'Time (ms)': 9, 'Loss': 0.09350596368312836, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3093, 'Time (ms)': 10, 'Loss': 0.0935000404715538, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3094, 'Time (ms)': 9, 'Loss': 0.09350334852933884, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3095, 'Time (ms)': 9, 'Loss': 0.09351913630962372, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3096, 'Time (ms)': 9, 'Loss': 0.09348270297050476, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3097, 'Time (ms)': 9, 'Loss': 0.09347786009311676, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3098, 'Time (ms)': 9, 'Loss': 0.09347250312566757, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3099, 'Time (ms)': 9, 'Loss': 0.0934733897447586, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3100, 'Time (ms)': 9, 'Loss': 0.09346108883619308, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3101, 'Time (ms)': 9, 'Loss': 0.09350091218948364, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3102, 'Time (ms)': 10, 'Loss': 0.093448705971241, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3103, 'Time (ms)': 9, 'Loss': 0.09344314783811569, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3104, 'Time (ms)': 9, 'Loss': 0.09343836456537247, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3105, 'Time (ms)': 9, 'Loss': 0.09343420714139938, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3106, 'Time (ms)': 9, 'Loss': 0.09342753142118454, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3107, 'Time (ms)': 9, 'Loss': 0.09342167526483536, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3108, 'Time (ms)': 10, 'Loss': 0.09341493993997574, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3109, 'Time (ms)': 9, 'Loss': 0.09341158717870712, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3110, 'Time (ms)': 9, 'Loss': 0.09340514987707138, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3111, 'Time (ms)': 9, 'Loss': 0.09339933097362518, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3112, 'Time (ms)': 9, 'Loss': 0.09340500086545944, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3113, 'Time (ms)': 9, 'Loss': 0.09338843822479248, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3114, 'Time (ms)': 9, 'Loss': 0.09338203817605972, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3115, 'Time (ms)': 9, 'Loss': 0.0933803841471672, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3116, 'Time (ms)': 8, 'Loss': 0.09337226301431656, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3117, 'Time (ms)': 9, 'Loss': 0.09336603432893753, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3118, 'Time (ms)': 9, 'Loss': 0.093363456428051, 'Learning rate': 0.03}
