{'Epoch': 96, 'Step': 12294, 'Time (ms)': 47, 'Loss': 0.762574315071106, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12295, 'Time (ms)': 47, 'Loss': 0.7908352613449097, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12296, 'Time (ms)': 48, 'Loss': 0.847378671169281, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12297, 'Time (ms)': 47, 'Loss': 0.9604659080505371, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12298, 'Time (ms)': 48, 'Loss': 0.7908347845077515, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12299, 'Time (ms)': 48, 'Loss': 0.8191171884536743, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12300, 'Time (ms)': 48, 'Loss': 0.8191063404083252, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12301, 'Time (ms)': 46, 'Loss': 0.8373798131942749, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12302, 'Time (ms)': 47, 'Loss': 0.8700886964797974, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12303, 'Time (ms)': 48, 'Loss': 0.886443018913269, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12304, 'Time (ms)': 47, 'Loss': 0.8046701550483704, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12305, 'Time (ms)': 49, 'Loss': 0.9027972221374512, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12306, 'Time (ms)': 48, 'Loss': 0.8700879812240601, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12307, 'Time (ms)': 47, 'Loss': 0.8373788595199585, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12308, 'Time (ms)': 48, 'Loss': 0.8373787999153137, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12309, 'Time (ms)': 48, 'Loss': 0.8864157795906067, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12310, 'Time (ms)': 48, 'Loss': 0.9518601298332214, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12311, 'Time (ms)': 47, 'Loss': 0.9028170704841614, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12312, 'Time (ms)': 47, 'Loss': 0.8537410497665405, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12313, 'Time (ms)': 46, 'Loss': 0.8379515409469604, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12314, 'Time (ms)': 47, 'Loss': 0.8702689409255981, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12315, 'Time (ms)': 47, 'Loss': 0.8864275813102722, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12316, 'Time (ms)': 47, 'Loss': 0.8379511833190918, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12317, 'Time (ms)': 47, 'Loss': 0.9349035024642944, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12318, 'Time (ms)': 47, 'Loss': 0.9510256052017212, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12319, 'Time (ms)': 48, 'Loss': 0.854109525680542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12320, 'Time (ms)': 47, 'Loss': 0.9349031448364258, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12321, 'Time (ms)': 47, 'Loss': 0.9349029660224915, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12322, 'Time (ms)': 48, 'Loss': 0.8702678680419922, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12323, 'Time (ms)': 47, 'Loss': 0.8702677488327026, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12324, 'Time (ms)': 47, 'Loss': 0.8864263296127319, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12325, 'Time (ms)': 46, 'Loss': 0.9070500135421753, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12326, 'Time (ms)': 49, 'Loss': 0.929672360420227, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12327, 'Time (ms)': 47, 'Loss': 0.9296721816062927, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12328, 'Time (ms)': 47, 'Loss': 0.8934762477874756, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12329, 'Time (ms)': 47, 'Loss': 0.9206230640411377, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12330, 'Time (ms)': 47, 'Loss': 0.925147294998169, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12331, 'Time (ms)': 48, 'Loss': 0.9387063980102539, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12332, 'Time (ms)': 48, 'Loss': 0.9206225275993347, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12333, 'Time (ms)': 47, 'Loss': 0.9025245308876038, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12334, 'Time (ms)': 49, 'Loss': 0.9387202262878418, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12335, 'Time (ms)': 48, 'Loss': 0.9251466989517212, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12336, 'Time (ms)': 48, 'Loss': 0.911573052406311, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12337, 'Time (ms)': 47, 'Loss': 0.9187207221984863, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12338, 'Time (ms)': 47, 'Loss': 0.9271681904792786, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12339, 'Time (ms)': 47, 'Loss': 0.91867595911026, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12340, 'Time (ms)': 47, 'Loss': 0.9186758399009705, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12341, 'Time (ms)': 48, 'Loss': 0.9186931848526001, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12342, 'Time (ms)': 48, 'Loss': 0.9017711877822876, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12343, 'Time (ms)': 47, 'Loss': 0.8763209581375122, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12344, 'Time (ms)': 47, 'Loss': 0.9017708897590637, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12345, 'Time (ms)': 47, 'Loss': 0.8593718409538269, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12346, 'Time (ms)': 47, 'Loss': 0.9271669387817383, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12347, 'Time (ms)': 48, 'Loss': 0.9017435908317566, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12348, 'Time (ms)': 47, 'Loss': 0.9186923503875732, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12349, 'Time (ms)': 46, 'Loss': 0.938827395439148, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12350, 'Time (ms)': 48, 'Loss': 0.9156654477119446, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12351, 'Time (ms)': 48, 'Loss': 0.9387698173522949, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12352, 'Time (ms)': 47, 'Loss': 0.8693211078643799, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12353, 'Time (ms)': 48, 'Loss': 0.7535058259963989, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12354, 'Time (ms)': 48, 'Loss': 0.8229475021362305, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12355, 'Time (ms)': 47, 'Loss': 0.7767237424850464, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12356, 'Time (ms)': 47, 'Loss': 0.892504870891571, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12357, 'Time (ms)': 47, 'Loss': 0.8230100870132446, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12358, 'Time (ms)': 47, 'Loss': 0.8693404793739319, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12359, 'Time (ms)': 47, 'Loss': 0.8229366540908813, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12360, 'Time (ms)': 47, 'Loss': 0.8461490869522095, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12361, 'Time (ms)': 46, 'Loss': 0.8459322452545166, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12362, 'Time (ms)': 47, 'Loss': 0.7953563332557678, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12363, 'Time (ms)': 48, 'Loss': 0.8966344594955444, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12364, 'Time (ms)': 48, 'Loss': 0.8206618428230286, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12365, 'Time (ms)': 48, 'Loss': 0.7194055914878845, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12366, 'Time (ms)': 47, 'Loss': 0.8459894061088562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12367, 'Time (ms)': 47, 'Loss': 0.8459396958351135, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12368, 'Time (ms)': 47, 'Loss': 0.8458406329154968, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12369, 'Time (ms)': 47, 'Loss': 0.9218649864196777, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12370, 'Time (ms)': 47, 'Loss': 0.896622359752655, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12371, 'Time (ms)': 47, 'Loss': 0.8712641000747681, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12372, 'Time (ms)': 47, 'Loss': 0.8966221213340759, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12373, 'Time (ms)': 47, 'Loss': 0.8713975548744202, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12374, 'Time (ms)': 47, 'Loss': 0.7951134443283081, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12375, 'Time (ms)': 48, 'Loss': 0.8714827299118042, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12376, 'Time (ms)': 48, 'Loss': 0.8460225462913513, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12377, 'Time (ms)': 47, 'Loss': 0.7951020002365112, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12378, 'Time (ms)': 47, 'Loss': 0.8714464902877808, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12379, 'Time (ms)': 47, 'Loss': 0.8205669522285461, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12380, 'Time (ms)': 47, 'Loss': 0.8969640731811523, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12381, 'Time (ms)': 50, 'Loss': 0.7441703081130981, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12382, 'Time (ms)': 48, 'Loss': 0.7951014041900635, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12383, 'Time (ms)': 47, 'Loss': 0.9223909378051758, 'Learning rate': 0.0003000000142492354}
{'Epoch': 96, 'Step': 12384, 'Time (ms)': 36, 'Loss': 0.7950900793075562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12385, 'Time (ms)': 47, 'Loss': 0.918565034866333, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12386, 'Time (ms)': 47, 'Loss': 0.9269908666610718, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12387, 'Time (ms)': 47, 'Loss': 0.905910849571228, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12388, 'Time (ms)': 48, 'Loss': 0.9227776527404785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12389, 'Time (ms)': 46, 'Loss': 0.9165226221084595, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12390, 'Time (ms)': 47, 'Loss': 0.9206392168998718, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12391, 'Time (ms)': 47, 'Loss': 0.9227772355079651, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12392, 'Time (ms)': 48, 'Loss': 0.9227771162986755, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12393, 'Time (ms)': 48, 'Loss': 0.9143509268760681, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12394, 'Time (ms)': 46, 'Loss': 0.9185637831687927, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12395, 'Time (ms)': 48, 'Loss': 0.9185635447502136, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12396, 'Time (ms)': 47, 'Loss': 0.916456937789917, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12397, 'Time (ms)': 46, 'Loss': 0.9865356087684631, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12398, 'Time (ms)': 47, 'Loss': 0.7993144392967224, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12399, 'Time (ms)': 47, 'Loss': 0.8928547501564026, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12400, 'Time (ms)': 47, 'Loss': 0.7993154525756836, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12401, 'Time (ms)': 47, 'Loss': 0.8695078492164612, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12402, 'Time (ms)': 47, 'Loss': 0.82269686460495, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12403, 'Time (ms)': 46, 'Loss': 0.8226967453956604, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12404, 'Time (ms)': 48, 'Loss': 0.8226852416992188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12405, 'Time (ms)': 47, 'Loss': 0.8460906744003296, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12406, 'Time (ms)': 47, 'Loss': 0.8695072531700134, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12407, 'Time (ms)': 47, 'Loss': 0.799290657043457, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12408, 'Time (ms)': 48, 'Loss': 0.7290742993354797, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12409, 'Time (ms)': 47, 'Loss': 0.8812777996063232, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12410, 'Time (ms)': 46, 'Loss': 0.871493935585022, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12411, 'Time (ms)': 47, 'Loss': 0.9106286764144897, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12412, 'Time (ms)': 47, 'Loss': 0.881277322769165, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12413, 'Time (ms)': 47, 'Loss': 0.9106284379959106, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12414, 'Time (ms)': 47, 'Loss': 0.9008445739746094, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12415, 'Time (ms)': 47, 'Loss': 0.9008443355560303, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12416, 'Time (ms)': 47, 'Loss': 0.8617093563079834, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12417, 'Time (ms)': 47, 'Loss': 0.8714929223060608, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12418, 'Time (ms)': 47, 'Loss': 0.9008439779281616, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12419, 'Time (ms)': 47, 'Loss': 0.9008437991142273, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12420, 'Time (ms)': 48, 'Loss': 0.9008436799049377, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12421, 'Time (ms)': 47, 'Loss': 0.3915316164493561, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12422, 'Time (ms)': 47, 'Loss': 0.3902011513710022, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12423, 'Time (ms)': 47, 'Loss': 0.22973939776420593, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12424, 'Time (ms)': 48, 'Loss': 0.229739248752594, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12425, 'Time (ms)': 47, 'Loss': 0.22973914444446564, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12426, 'Time (ms)': 47, 'Loss': 0.22973895072937012, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12427, 'Time (ms)': 47, 'Loss': 0.22973883152008057, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12428, 'Time (ms)': 47, 'Loss': 0.22973868250846863, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12429, 'Time (ms)': 48, 'Loss': 0.22973854839801788, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12430, 'Time (ms)': 47, 'Loss': 0.22973841428756714, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12431, 'Time (ms)': 47, 'Loss': 0.2297382801771164, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12432, 'Time (ms)': 49, 'Loss': 0.22973813116550446, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12433, 'Time (ms)': 47, 'Loss': 0.9048717021942139, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12434, 'Time (ms)': 48, 'Loss': 0.8509151935577393, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12435, 'Time (ms)': 47, 'Loss': 0.90485680103302, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12436, 'Time (ms)': 47, 'Loss': 0.8149202466011047, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12437, 'Time (ms)': 48, 'Loss': 0.8329401016235352, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12438, 'Time (ms)': 48, 'Loss': 0.8149412870407104, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12439, 'Time (ms)': 49, 'Loss': 0.8509052991867065, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12440, 'Time (ms)': 47, 'Loss': 0.9228363037109375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12441, 'Time (ms)': 46, 'Loss': 0.814895749092102, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12442, 'Time (ms)': 46, 'Loss': 0.9228373765945435, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12443, 'Time (ms)': 47, 'Loss': 0.8509259819984436, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12444, 'Time (ms)': 47, 'Loss': 0.8689005374908447, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12445, 'Time (ms)': 48, 'Loss': 0.9165716171264648, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12446, 'Time (ms)': 47, 'Loss': 0.9239284992218018, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12447, 'Time (ms)': 47, 'Loss': 0.9184128642082214, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12448, 'Time (ms)': 47, 'Loss': 0.9129238724708557, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12449, 'Time (ms)': 47, 'Loss': 0.9165711998939514, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12450, 'Time (ms)': 47, 'Loss': 0.9165710210800171, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12451, 'Time (ms)': 47, 'Loss': 0.9184190034866333, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12452, 'Time (ms)': 46, 'Loss': 0.9202486872673035, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12453, 'Time (ms)': 47, 'Loss': 0.9239597916603088, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12454, 'Time (ms)': 48, 'Loss': 0.9257439970970154, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12455, 'Time (ms)': 48, 'Loss': 0.9165711998939514, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12456, 'Time (ms)': 48, 'Loss': 0.9110319018363953, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12457, 'Time (ms)': 46, 'Loss': 0.8459608554840088, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12458, 'Time (ms)': 48, 'Loss': 0.8709957599639893, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12459, 'Time (ms)': 48, 'Loss': 0.9463312029838562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12460, 'Time (ms)': 47, 'Loss': 0.9212399125099182, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12461, 'Time (ms)': 47, 'Loss': 0.8458837270736694, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12462, 'Time (ms)': 47, 'Loss': 0.7455707788467407, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12463, 'Time (ms)': 47, 'Loss': 0.8459217548370361, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12464, 'Time (ms)': 47, 'Loss': 0.9212666749954224, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12465, 'Time (ms)': 47, 'Loss': 0.845981776714325, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12466, 'Time (ms)': 47, 'Loss': 0.845970630645752, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12467, 'Time (ms)': 48, 'Loss': 0.9965345859527588, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12468, 'Time (ms)': 47, 'Loss': 0.7706942558288574, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12469, 'Time (ms)': 47, 'Loss': 0.9126164317131042, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12470, 'Time (ms)': 47, 'Loss': 0.9057862758636475, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12471, 'Time (ms)': 48, 'Loss': 0.9264230728149414, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12472, 'Time (ms)': 47, 'Loss': 0.9194681644439697, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12473, 'Time (ms)': 47, 'Loss': 0.9194841384887695, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12474, 'Time (ms)': 48, 'Loss': 0.9126284122467041, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12475, 'Time (ms)': 48, 'Loss': 0.922921359539032, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12476, 'Time (ms)': 46, 'Loss': 0.9194692373275757, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12477, 'Time (ms)': 48, 'Loss': 0.9160467386245728, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12478, 'Time (ms)': 48, 'Loss': 0.9092209935188293, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12479, 'Time (ms)': 47, 'Loss': 0.9263404607772827, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12480, 'Time (ms)': 47, 'Loss': 0.9194992780685425, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12481, 'Time (ms)': 46, 'Loss': 0.9100843071937561, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12482, 'Time (ms)': 47, 'Loss': 0.9332495331764221, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12483, 'Time (ms)': 47, 'Loss': 0.8870576620101929, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12484, 'Time (ms)': 47, 'Loss': 0.9178520441055298, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12485, 'Time (ms)': 47, 'Loss': 0.8947559595108032, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12486, 'Time (ms)': 47, 'Loss': 0.863974928855896, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12487, 'Time (ms)': 47, 'Loss': 0.8947557210922241, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12488, 'Time (ms)': 47, 'Loss': 0.925497829914093, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12489, 'Time (ms)': 49, 'Loss': 0.9178165197372437, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12490, 'Time (ms)': 47, 'Loss': 0.9178510904312134, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12491, 'Time (ms)': 48, 'Loss': 0.9024537801742554, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12492, 'Time (ms)': 48, 'Loss': 0.8716591596603394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12493, 'Time (ms)': 46, 'Loss': 0.7905080914497375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12494, 'Time (ms)': 47, 'Loss': 0.8475086688995361, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12495, 'Time (ms)': 47, 'Loss': 0.7904964089393616, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12496, 'Time (ms)': 48, 'Loss': 0.8475615978240967, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12497, 'Time (ms)': 47, 'Loss': 0.7333616018295288, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12498, 'Time (ms)': 47, 'Loss': 0.8760408163070679, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12499, 'Time (ms)': 47, 'Loss': 0.8760939836502075, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12500, 'Time (ms)': 48, 'Loss': 0.8190391063690186, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12501, 'Time (ms)': 46, 'Loss': 0.7334303259849548, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12502, 'Time (ms)': 48, 'Loss': 0.8475183248519897, 'Learning rate': 0.0003000000142492354}
