{'Epoch': 87, 'Step': 3208, 'Time (ms)': 111, 'Loss': 27.547866821289062, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3209, 'Time (ms)': 111, 'Loss': 27.79065704345703, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3210, 'Time (ms)': 117, 'Loss': 27.95680809020996, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3211, 'Time (ms)': 116, 'Loss': 28.05950355529785, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3212, 'Time (ms)': 116, 'Loss': 27.931720733642578, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3213, 'Time (ms)': 117, 'Loss': 27.582576751708984, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3214, 'Time (ms)': 116, 'Loss': 27.99446678161621, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3215, 'Time (ms)': 115, 'Loss': 27.864864349365234, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3216, 'Time (ms)': 114, 'Loss': 27.371192932128906, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3217, 'Time (ms)': 112, 'Loss': 27.572437286376953, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3218, 'Time (ms)': 112, 'Loss': 27.797836303710938, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3219, 'Time (ms)': 9, 'Loss': 27.392391204833984, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3220, 'Time (ms)': 115, 'Loss': 27.39248275756836, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3221, 'Time (ms)': 111, 'Loss': 28.089614868164062, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3222, 'Time (ms)': 111, 'Loss': 27.600635528564453, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3223, 'Time (ms)': 111, 'Loss': 27.71748161315918, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3224, 'Time (ms)': 119, 'Loss': 27.77112579345703, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3225, 'Time (ms)': 116, 'Loss': 27.70458984375, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3226, 'Time (ms)': 115, 'Loss': 28.01337432861328, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3227, 'Time (ms)': 115, 'Loss': 27.383281707763672, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3228, 'Time (ms)': 113, 'Loss': 27.873123168945312, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3229, 'Time (ms)': 112, 'Loss': 27.875629425048828, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3230, 'Time (ms)': 111, 'Loss': 27.46871566772461, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3231, 'Time (ms)': 112, 'Loss': 27.530929565429688, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3232, 'Time (ms)': 114, 'Loss': 27.942039489746094, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3233, 'Time (ms)': 122, 'Loss': 27.852947235107422, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3234, 'Time (ms)': 117, 'Loss': 27.91344451904297, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3235, 'Time (ms)': 115, 'Loss': 27.618650436401367, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3236, 'Time (ms)': 114, 'Loss': 27.70879364013672, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3237, 'Time (ms)': 113, 'Loss': 27.874122619628906, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3238, 'Time (ms)': 113, 'Loss': 27.488874435424805, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3239, 'Time (ms)': 113, 'Loss': 27.851459503173828, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3240, 'Time (ms)': 114, 'Loss': 27.519962310791016, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3241, 'Time (ms)': 112, 'Loss': 27.888038635253906, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3242, 'Time (ms)': 112, 'Loss': 27.750072479248047, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3243, 'Time (ms)': 112, 'Loss': 27.768043518066406, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3244, 'Time (ms)': 111, 'Loss': 27.791561126708984, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3245, 'Time (ms)': 113, 'Loss': 27.325977325439453, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3246, 'Time (ms)': 120, 'Loss': 27.312164306640625, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3247, 'Time (ms)': 116, 'Loss': 27.73220443725586, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3248, 'Time (ms)': 121, 'Loss': 27.70059585571289, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3249, 'Time (ms)': 116, 'Loss': 27.75200653076172, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3250, 'Time (ms)': 117, 'Loss': 28.06713104248047, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3251, 'Time (ms)': 114, 'Loss': 28.048301696777344, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3252, 'Time (ms)': 113, 'Loss': 27.610246658325195, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3253, 'Time (ms)': 113, 'Loss': 27.671730041503906, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3254, 'Time (ms)': 113, 'Loss': 28.037818908691406, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3255, 'Time (ms)': 113, 'Loss': 27.28270721435547, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3256, 'Time (ms)': 10, 'Loss': 26.994123458862305, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3257, 'Time (ms)': 110, 'Loss': 27.70871925354004, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3258, 'Time (ms)': 111, 'Loss': 27.7513484954834, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3259, 'Time (ms)': 111, 'Loss': 27.943294525146484, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3260, 'Time (ms)': 111, 'Loss': 27.85579490661621, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3261, 'Time (ms)': 111, 'Loss': 27.776874542236328, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3262, 'Time (ms)': 114, 'Loss': 27.78739356994629, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3263, 'Time (ms)': 112, 'Loss': 27.85905647277832, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3264, 'Time (ms)': 111, 'Loss': 27.836055755615234, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3265, 'Time (ms)': 117, 'Loss': 27.3486385345459, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3266, 'Time (ms)': 113, 'Loss': 27.700294494628906, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3267, 'Time (ms)': 113, 'Loss': 27.68955421447754, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3268, 'Time (ms)': 113, 'Loss': 27.397985458374023, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3269, 'Time (ms)': 111, 'Loss': 27.722267150878906, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3270, 'Time (ms)': 111, 'Loss': 27.61245346069336, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3271, 'Time (ms)': 113, 'Loss': 27.574438095092773, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3272, 'Time (ms)': 122, 'Loss': 27.678882598876953, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3273, 'Time (ms)': 119, 'Loss': 27.715463638305664, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3274, 'Time (ms)': 117, 'Loss': 27.71814727783203, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3275, 'Time (ms)': 113, 'Loss': 27.65523910522461, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3276, 'Time (ms)': 112, 'Loss': 27.75494384765625, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3277, 'Time (ms)': 112, 'Loss': 27.647598266601562, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3278, 'Time (ms)': 112, 'Loss': 27.78816795349121, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3279, 'Time (ms)': 111, 'Loss': 27.424423217773438, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3280, 'Time (ms)': 113, 'Loss': 27.724332809448242, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3281, 'Time (ms)': 121, 'Loss': 27.874980926513672, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3282, 'Time (ms)': 120, 'Loss': 28.004791259765625, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3283, 'Time (ms)': 118, 'Loss': 27.807987213134766, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3284, 'Time (ms)': 116, 'Loss': 27.782001495361328, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3285, 'Time (ms)': 113, 'Loss': 27.78445816040039, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3286, 'Time (ms)': 111, 'Loss': 27.6091365814209, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3287, 'Time (ms)': 112, 'Loss': 27.854982376098633, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3288, 'Time (ms)': 121, 'Loss': 27.559463500976562, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3289, 'Time (ms)': 116, 'Loss': 27.73980712890625, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3290, 'Time (ms)': 114, 'Loss': 27.831804275512695, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3291, 'Time (ms)': 113, 'Loss': 27.738788604736328, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3292, 'Time (ms)': 113, 'Loss': 28.063312530517578, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3293, 'Time (ms)': 9, 'Loss': 27.071365356445312, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3294, 'Time (ms)': 111, 'Loss': 27.8483943939209, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3295, 'Time (ms)': 111, 'Loss': 27.75546646118164, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3296, 'Time (ms)': 113, 'Loss': 27.725257873535156, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3297, 'Time (ms)': 117, 'Loss': 27.551956176757812, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3298, 'Time (ms)': 113, 'Loss': 27.79922103881836, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3299, 'Time (ms)': 113, 'Loss': 27.747600555419922, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3300, 'Time (ms)': 113, 'Loss': 28.149959564208984, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3301, 'Time (ms)': 113, 'Loss': 27.72783660888672, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3302, 'Time (ms)': 113, 'Loss': 27.641071319580078, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3303, 'Time (ms)': 113, 'Loss': 27.716873168945312, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3304, 'Time (ms)': 113, 'Loss': 27.792213439941406, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3305, 'Time (ms)': 111, 'Loss': 27.327255249023438, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3306, 'Time (ms)': 112, 'Loss': 27.567333221435547, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3307, 'Time (ms)': 118, 'Loss': 27.579547882080078, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3308, 'Time (ms)': 117, 'Loss': 27.86138153076172, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3309, 'Time (ms)': 116, 'Loss': 27.604740142822266, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3310, 'Time (ms)': 114, 'Loss': 27.80858612060547, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3311, 'Time (ms)': 114, 'Loss': 27.49692153930664, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3312, 'Time (ms)': 112, 'Loss': 27.776386260986328, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3313, 'Time (ms)': 112, 'Loss': 28.11471939086914, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3314, 'Time (ms)': 112, 'Loss': 27.43976402282715, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3315, 'Time (ms)': 111, 'Loss': 27.52212142944336, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3316, 'Time (ms)': 112, 'Loss': 27.888290405273438, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3317, 'Time (ms)': 119, 'Loss': 27.657798767089844, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3318, 'Time (ms)': 114, 'Loss': 28.069644927978516, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3319, 'Time (ms)': 114, 'Loss': 27.562232971191406, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3320, 'Time (ms)': 114, 'Loss': 27.645282745361328, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3321, 'Time (ms)': 112, 'Loss': 27.40142250061035, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3322, 'Time (ms)': 112, 'Loss': 27.410301208496094, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3323, 'Time (ms)': 113, 'Loss': 27.573287963867188, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3324, 'Time (ms)': 112, 'Loss': 27.72530174255371, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3325, 'Time (ms)': 112, 'Loss': 27.909854888916016, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3326, 'Time (ms)': 112, 'Loss': 27.680530548095703, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3327, 'Time (ms)': 112, 'Loss': 27.75929069519043, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3328, 'Time (ms)': 111, 'Loss': 27.684223175048828, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3329, 'Time (ms)': 110, 'Loss': 27.541872024536133, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3330, 'Time (ms)': 9, 'Loss': 28.015975952148438, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3331, 'Time (ms)': 111, 'Loss': 27.7540283203125, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3332, 'Time (ms)': 111, 'Loss': 27.57910919189453, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3333, 'Time (ms)': 111, 'Loss': 27.824613571166992, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3334, 'Time (ms)': 111, 'Loss': 27.605804443359375, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3335, 'Time (ms)': 111, 'Loss': 27.498836517333984, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3336, 'Time (ms)': 120, 'Loss': 27.602909088134766, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3337, 'Time (ms)': 123, 'Loss': 28.05257797241211, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3338, 'Time (ms)': 118, 'Loss': 27.717529296875, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3339, 'Time (ms)': 114, 'Loss': 27.51320457458496, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3340, 'Time (ms)': 114, 'Loss': 27.652843475341797, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3341, 'Time (ms)': 115, 'Loss': 27.514144897460938, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3342, 'Time (ms)': 114, 'Loss': 27.741470336914062, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3343, 'Time (ms)': 114, 'Loss': 27.206043243408203, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3344, 'Time (ms)': 114, 'Loss': 27.43195915222168, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3345, 'Time (ms)': 114, 'Loss': 27.160816192626953, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3346, 'Time (ms)': 113, 'Loss': 27.458337783813477, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3347, 'Time (ms)': 112, 'Loss': 27.315027236938477, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3348, 'Time (ms)': 112, 'Loss': 27.811626434326172, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3349, 'Time (ms)': 112, 'Loss': 27.371246337890625, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3350, 'Time (ms)': 111, 'Loss': 27.673477172851562, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3351, 'Time (ms)': 113, 'Loss': 27.761016845703125, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3352, 'Time (ms)': 111, 'Loss': 27.851158142089844, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3353, 'Time (ms)': 112, 'Loss': 27.44304084777832, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3354, 'Time (ms)': 116, 'Loss': 27.839664459228516, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3355, 'Time (ms)': 117, 'Loss': 27.625743865966797, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3356, 'Time (ms)': 116, 'Loss': 27.42239761352539, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3357, 'Time (ms)': 116, 'Loss': 27.554025650024414, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3358, 'Time (ms)': 113, 'Loss': 27.929256439208984, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3359, 'Time (ms)': 113, 'Loss': 27.771854400634766, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3360, 'Time (ms)': 113, 'Loss': 27.569766998291016, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3361, 'Time (ms)': 113, 'Loss': 27.650386810302734, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3362, 'Time (ms)': 112, 'Loss': 27.969432830810547, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3363, 'Time (ms)': 111, 'Loss': 27.74059295654297, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3364, 'Time (ms)': 111, 'Loss': 27.824604034423828, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3365, 'Time (ms)': 111, 'Loss': 27.785720825195312, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3366, 'Time (ms)': 111, 'Loss': 27.38068962097168, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3367, 'Time (ms)': 9, 'Loss': 26.962125778198242, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3368, 'Time (ms)': 110, 'Loss': 27.604629516601562, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3369, 'Time (ms)': 111, 'Loss': 27.67395782470703, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3370, 'Time (ms)': 111, 'Loss': 27.410778045654297, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3371, 'Time (ms)': 111, 'Loss': 27.629777908325195, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3372, 'Time (ms)': 111, 'Loss': 27.40182113647461, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3373, 'Time (ms)': 111, 'Loss': 27.49630355834961, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3374, 'Time (ms)': 111, 'Loss': 27.600326538085938, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3375, 'Time (ms)': 117, 'Loss': 27.712642669677734, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3376, 'Time (ms)': 114, 'Loss': 27.38584327697754, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3377, 'Time (ms)': 114, 'Loss': 27.729616165161133, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3378, 'Time (ms)': 113, 'Loss': 27.677108764648438, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3379, 'Time (ms)': 111, 'Loss': 27.67328453063965, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3380, 'Time (ms)': 112, 'Loss': 27.339595794677734, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3381, 'Time (ms)': 112, 'Loss': 27.81932830810547, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3382, 'Time (ms)': 111, 'Loss': 27.79212188720703, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3383, 'Time (ms)': 112, 'Loss': 27.894119262695312, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3384, 'Time (ms)': 118, 'Loss': 28.057682037353516, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3385, 'Time (ms)': 118, 'Loss': 27.845006942749023, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3386, 'Time (ms)': 117, 'Loss': 27.643169403076172, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3387, 'Time (ms)': 114, 'Loss': 27.512493133544922, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3388, 'Time (ms)': 114, 'Loss': 27.770896911621094, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3389, 'Time (ms)': 115, 'Loss': 28.2180233001709, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3390, 'Time (ms)': 115, 'Loss': 27.648653030395508, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3391, 'Time (ms)': 114, 'Loss': 27.929317474365234, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3392, 'Time (ms)': 113, 'Loss': 27.62448501586914, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3393, 'Time (ms)': 112, 'Loss': 27.67989158630371, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3394, 'Time (ms)': 112, 'Loss': 27.73325538635254, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3395, 'Time (ms)': 111, 'Loss': 27.700969696044922, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3396, 'Time (ms)': 110, 'Loss': 27.78604507446289, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3397, 'Time (ms)': 111, 'Loss': 27.510555267333984, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3398, 'Time (ms)': 118, 'Loss': 27.760513305664062, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3399, 'Time (ms)': 111, 'Loss': 27.879024505615234, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3400, 'Time (ms)': 114, 'Loss': 27.709346771240234, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3401, 'Time (ms)': 113, 'Loss': 27.734901428222656, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3402, 'Time (ms)': 113, 'Loss': 27.832239151000977, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3403, 'Time (ms)': 114, 'Loss': 28.065311431884766, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3404, 'Time (ms)': 10, 'Loss': 27.24266815185547, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3405, 'Time (ms)': 110, 'Loss': 28.073387145996094, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3406, 'Time (ms)': 111, 'Loss': 27.694534301757812, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3407, 'Time (ms)': 110, 'Loss': 28.105411529541016, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3408, 'Time (ms)': 111, 'Loss': 28.08694839477539, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3409, 'Time (ms)': 111, 'Loss': 27.855281829833984, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3410, 'Time (ms)': 111, 'Loss': 27.57098388671875, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3411, 'Time (ms)': 112, 'Loss': 27.810562133789062, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3412, 'Time (ms)': 112, 'Loss': 27.884979248046875, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3413, 'Time (ms)': 110, 'Loss': 28.08287239074707, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3414, 'Time (ms)': 111, 'Loss': 27.915863037109375, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3415, 'Time (ms)': 110, 'Loss': 28.07604217529297, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3416, 'Time (ms)': 114, 'Loss': 27.749956130981445, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3417, 'Time (ms)': 114, 'Loss': 27.824386596679688, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3418, 'Time (ms)': 114, 'Loss': 27.97168731689453, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3419, 'Time (ms)': 114, 'Loss': 27.230491638183594, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3420, 'Time (ms)': 114, 'Loss': 27.880138397216797, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3421, 'Time (ms)': 114, 'Loss': 27.98996353149414, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3422, 'Time (ms)': 114, 'Loss': 27.629581451416016, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3423, 'Time (ms)': 117, 'Loss': 27.794204711914062, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3424, 'Time (ms)': 112, 'Loss': 27.686981201171875, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3425, 'Time (ms)': 111, 'Loss': 27.870651245117188, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3426, 'Time (ms)': 112, 'Loss': 28.11600112915039, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3427, 'Time (ms)': 112, 'Loss': 27.846500396728516, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3428, 'Time (ms)': 114, 'Loss': 27.667198181152344, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3429, 'Time (ms)': 121, 'Loss': 27.832101821899414, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3430, 'Time (ms)': 116, 'Loss': 27.882238388061523, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3431, 'Time (ms)': 115, 'Loss': 28.153831481933594, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3432, 'Time (ms)': 112, 'Loss': 27.792312622070312, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3433, 'Time (ms)': 112, 'Loss': 27.48739242553711, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3434, 'Time (ms)': 113, 'Loss': 27.981769561767578, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3435, 'Time (ms)': 112, 'Loss': 27.389842987060547, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3436, 'Time (ms)': 113, 'Loss': 27.812435150146484, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3437, 'Time (ms)': 113, 'Loss': 27.749849319458008, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3438, 'Time (ms)': 113, 'Loss': 27.70595359802246, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3439, 'Time (ms)': 113, 'Loss': 27.540630340576172, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3440, 'Time (ms)': 112, 'Loss': 27.76451873779297, 'Learning rate': 0.03}
