{'Epoch': 29, 'Step': 1063, 'Time (ms)': 41, 'Loss': 0.11051131784915924, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1064, 'Time (ms)': 41, 'Loss': 0.11846470087766647, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1065, 'Time (ms)': 37, 'Loss': 0.42106685042381287, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1066, 'Time (ms)': 42, 'Loss': 0.458156019449234, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1067, 'Time (ms)': 43, 'Loss': 0.42487698793411255, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1068, 'Time (ms)': 43, 'Loss': 0.39666947722435, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1069, 'Time (ms)': 42, 'Loss': 0.38726019859313965, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1070, 'Time (ms)': 43, 'Loss': 0.44102582335472107, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1071, 'Time (ms)': 42, 'Loss': 0.38592103123664856, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1072, 'Time (ms)': 38, 'Loss': 0.2376592606306076, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1073, 'Time (ms)': 10, 'Loss': 0.24101762473583221, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1074, 'Time (ms)': 38, 'Loss': 0.23901420831680298, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1075, 'Time (ms)': 46, 'Loss': 0.23752257227897644, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1076, 'Time (ms)': 43, 'Loss': 0.22402262687683105, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1077, 'Time (ms)': 41, 'Loss': 0.2189996838569641, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1078, 'Time (ms)': 40, 'Loss': 0.21511918306350708, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1079, 'Time (ms)': 40, 'Loss': 0.10727640986442566, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1080, 'Time (ms)': 43, 'Loss': 0.11366111040115356, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1081, 'Time (ms)': 43, 'Loss': 0.1071217730641365, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1082, 'Time (ms)': 43, 'Loss': 0.11291838437318802, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1083, 'Time (ms)': 43, 'Loss': 0.10716613382101059, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1084, 'Time (ms)': 43, 'Loss': 0.10840797424316406, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1085, 'Time (ms)': 43, 'Loss': 0.11856202781200409, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1086, 'Time (ms)': 39, 'Loss': 0.11425183713436127, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1087, 'Time (ms)': 43, 'Loss': 0.11478497087955475, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1088, 'Time (ms)': 42, 'Loss': 0.11324571073055267, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1089, 'Time (ms)': 42, 'Loss': 0.1215750128030777, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1090, 'Time (ms)': 41, 'Loss': 0.12243504077196121, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1091, 'Time (ms)': 41, 'Loss': 0.14981085062026978, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1092, 'Time (ms)': 43, 'Loss': 0.1230725347995758, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1093, 'Time (ms)': 37, 'Loss': 0.10736197233200073, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1094, 'Time (ms)': 41, 'Loss': 0.13203319907188416, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1095, 'Time (ms)': 40, 'Loss': 0.10679591447114944, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1096, 'Time (ms)': 40, 'Loss': 0.10680104047060013, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1097, 'Time (ms)': 39, 'Loss': 0.10679720342159271, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1098, 'Time (ms)': 39, 'Loss': 0.11641784757375717, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1099, 'Time (ms)': 42, 'Loss': 0.10945890098810196, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1100, 'Time (ms)': 38, 'Loss': 0.10703250020742416, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1101, 'Time (ms)': 42, 'Loss': 0.10822033882141113, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1102, 'Time (ms)': 41, 'Loss': 0.12740299105644226, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1103, 'Time (ms)': 41, 'Loss': 0.11310606449842453, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1104, 'Time (ms)': 43, 'Loss': 0.10823915898799896, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1105, 'Time (ms)': 43, 'Loss': 0.12779925763607025, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1106, 'Time (ms)': 43, 'Loss': 0.10886470228433609, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1107, 'Time (ms)': 40, 'Loss': 0.11122102290391922, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1108, 'Time (ms)': 42, 'Loss': 0.10791859030723572, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1109, 'Time (ms)': 41, 'Loss': 0.10797426849603653, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 1110, 'Time (ms)': 10, 'Loss': 0.10658697783946991, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1111, 'Time (ms)': 43, 'Loss': 0.10995843261480331, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1112, 'Time (ms)': 43, 'Loss': 0.1156892254948616, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1113, 'Time (ms)': 42, 'Loss': 0.11328291893005371, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1114, 'Time (ms)': 39, 'Loss': 0.10862720012664795, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1115, 'Time (ms)': 43, 'Loss': 0.11313019692897797, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1116, 'Time (ms)': 43, 'Loss': 0.11629702895879745, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1117, 'Time (ms)': 41, 'Loss': 0.11320624500513077, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1118, 'Time (ms)': 41, 'Loss': 0.11174141615629196, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1119, 'Time (ms)': 41, 'Loss': 0.11317087709903717, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1120, 'Time (ms)': 42, 'Loss': 0.10863324254751205, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1121, 'Time (ms)': 38, 'Loss': 0.11173691600561142, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1122, 'Time (ms)': 41, 'Loss': 0.10703650116920471, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1123, 'Time (ms)': 41, 'Loss': 0.11289868503808975, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1124, 'Time (ms)': 40, 'Loss': 0.11311369389295578, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1125, 'Time (ms)': 41, 'Loss': 0.10964207351207733, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1126, 'Time (ms)': 40, 'Loss': 0.10844722390174866, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1127, 'Time (ms)': 40, 'Loss': 0.11483194679021835, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1128, 'Time (ms)': 39, 'Loss': 0.1250436156988144, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1129, 'Time (ms)': 43, 'Loss': 0.11917825043201447, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1130, 'Time (ms)': 43, 'Loss': 0.11432089656591415, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1131, 'Time (ms)': 41, 'Loss': 0.11803209781646729, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1132, 'Time (ms)': 41, 'Loss': 0.11460766941308975, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1133, 'Time (ms)': 39, 'Loss': 0.12704117596149445, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1134, 'Time (ms)': 38, 'Loss': 0.11144692450761795, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1135, 'Time (ms)': 38, 'Loss': 0.10705426335334778, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1136, 'Time (ms)': 42, 'Loss': 0.11194905638694763, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1137, 'Time (ms)': 41, 'Loss': 0.11812211573123932, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1138, 'Time (ms)': 42, 'Loss': 0.1091330349445343, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1139, 'Time (ms)': 43, 'Loss': 0.1299286186695099, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1140, 'Time (ms)': 42, 'Loss': 0.1088496744632721, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1141, 'Time (ms)': 42, 'Loss': 0.10695749521255493, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1142, 'Time (ms)': 37, 'Loss': 0.11676645278930664, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1143, 'Time (ms)': 41, 'Loss': 0.12366141378879547, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1144, 'Time (ms)': 40, 'Loss': 0.15161652863025665, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1145, 'Time (ms)': 40, 'Loss': 0.1095326617360115, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1146, 'Time (ms)': 41, 'Loss': 0.10865765064954758, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1147, 'Time (ms)': 11, 'Loss': 0.18418610095977783, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1148, 'Time (ms)': 38, 'Loss': 0.11863771080970764, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1149, 'Time (ms)': 37, 'Loss': 0.11044527590274811, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1150, 'Time (ms)': 39, 'Loss': 0.11176464706659317, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1151, 'Time (ms)': 43, 'Loss': 0.10644032061100006, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1152, 'Time (ms)': 43, 'Loss': 0.13071659207344055, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1153, 'Time (ms)': 41, 'Loss': 0.19207501411437988, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1154, 'Time (ms)': 41, 'Loss': 0.12556007504463196, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1155, 'Time (ms)': 43, 'Loss': 0.10919969528913498, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1156, 'Time (ms)': 40, 'Loss': 0.3366091847419739, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1157, 'Time (ms)': 43, 'Loss': 0.34882986545562744, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1158, 'Time (ms)': 43, 'Loss': 0.4086593985557556, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1159, 'Time (ms)': 43, 'Loss': 0.37299656867980957, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1160, 'Time (ms)': 43, 'Loss': 0.33921018242836, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1161, 'Time (ms)': 41, 'Loss': 0.34830740094184875, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1162, 'Time (ms)': 41, 'Loss': 0.3217964768409729, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1163, 'Time (ms)': 38, 'Loss': 0.11477974057197571, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1164, 'Time (ms)': 38, 'Loss': 0.11907327175140381, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1165, 'Time (ms)': 38, 'Loss': 0.11348002403974533, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1166, 'Time (ms)': 41, 'Loss': 0.12351000308990479, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1167, 'Time (ms)': 42, 'Loss': 0.11485184729099274, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1168, 'Time (ms)': 41, 'Loss': 0.11376643925905228, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1169, 'Time (ms)': 40, 'Loss': 0.1210390105843544, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1170, 'Time (ms)': 36, 'Loss': 0.10669656842947006, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1171, 'Time (ms)': 35, 'Loss': 0.11391816288232803, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1172, 'Time (ms)': 36, 'Loss': 0.10898549109697342, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1173, 'Time (ms)': 36, 'Loss': 0.10807663947343826, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1174, 'Time (ms)': 36, 'Loss': 0.10681924223899841, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1175, 'Time (ms)': 38, 'Loss': 0.11205480992794037, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1176, 'Time (ms)': 38, 'Loss': 0.10909119248390198, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1177, 'Time (ms)': 38, 'Loss': 0.24604550004005432, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1178, 'Time (ms)': 42, 'Loss': 0.2526249289512634, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1179, 'Time (ms)': 42, 'Loss': 0.2598719000816345, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1180, 'Time (ms)': 43, 'Loss': 0.25515809655189514, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1181, 'Time (ms)': 42, 'Loss': 0.24470695853233337, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1182, 'Time (ms)': 42, 'Loss': 0.26913678646087646, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1183, 'Time (ms)': 43, 'Loss': 0.22841955721378326, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1184, 'Time (ms)': 11, 'Loss': 0.12238800525665283, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1185, 'Time (ms)': 38, 'Loss': 0.10670752078294754, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1186, 'Time (ms)': 41, 'Loss': 0.10626810789108276, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1187, 'Time (ms)': 41, 'Loss': 0.11240368336439133, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1188, 'Time (ms)': 41, 'Loss': 0.10882735252380371, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1189, 'Time (ms)': 41, 'Loss': 0.10631146281957626, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1190, 'Time (ms)': 40, 'Loss': 0.11011965572834015, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1191, 'Time (ms)': 39, 'Loss': 0.10753030329942703, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1192, 'Time (ms)': 41, 'Loss': 0.11635690182447433, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1193, 'Time (ms)': 40, 'Loss': 0.10986525565385818, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1194, 'Time (ms)': 41, 'Loss': 0.10613983124494553, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1195, 'Time (ms)': 42, 'Loss': 0.10727692395448685, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1196, 'Time (ms)': 42, 'Loss': 0.10989980399608612, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1197, 'Time (ms)': 43, 'Loss': 0.11762875318527222, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1198, 'Time (ms)': 36, 'Loss': 0.1372060626745224, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1199, 'Time (ms)': 38, 'Loss': 0.1417088359594345, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1200, 'Time (ms)': 40, 'Loss': 0.13680113852024078, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1201, 'Time (ms)': 40, 'Loss': 0.11841348558664322, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1202, 'Time (ms)': 41, 'Loss': 0.12047147005796432, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1203, 'Time (ms)': 41, 'Loss': 0.15091873705387115, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1204, 'Time (ms)': 41, 'Loss': 0.11255975067615509, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1205, 'Time (ms)': 37, 'Loss': 0.19471287727355957, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1206, 'Time (ms)': 39, 'Loss': 0.1987265944480896, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1207, 'Time (ms)': 38, 'Loss': 0.20882272720336914, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1208, 'Time (ms)': 38, 'Loss': 0.19344496726989746, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1209, 'Time (ms)': 41, 'Loss': 0.21357059478759766, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1210, 'Time (ms)': 41, 'Loss': 0.20567812025547028, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1211, 'Time (ms)': 41, 'Loss': 0.18979156017303467, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1212, 'Time (ms)': 37, 'Loss': 0.10610447824001312, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1213, 'Time (ms)': 42, 'Loss': 0.11231306940317154, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1214, 'Time (ms)': 41, 'Loss': 0.10718493163585663, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1215, 'Time (ms)': 41, 'Loss': 0.10616612434387207, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1216, 'Time (ms)': 39, 'Loss': 0.10649517923593521, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1217, 'Time (ms)': 39, 'Loss': 0.10644347220659256, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1218, 'Time (ms)': 37, 'Loss': 0.10645804554224014, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1219, 'Time (ms)': 36, 'Loss': 0.1068054735660553, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1220, 'Time (ms)': 41, 'Loss': 0.1070646196603775, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1221, 'Time (ms)': 10, 'Loss': 0.10593531280755997, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1222, 'Time (ms)': 35, 'Loss': 0.1059974655508995, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1223, 'Time (ms)': 41, 'Loss': 0.10658229142427444, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1224, 'Time (ms)': 41, 'Loss': 0.10748817771673203, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1225, 'Time (ms)': 41, 'Loss': 0.10707487910985947, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1226, 'Time (ms)': 37, 'Loss': 0.11128615587949753, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1227, 'Time (ms)': 37, 'Loss': 0.11032123118638992, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1228, 'Time (ms)': 37, 'Loss': 0.11153307557106018, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1229, 'Time (ms)': 37, 'Loss': 0.12318897992372513, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1230, 'Time (ms)': 38, 'Loss': 0.10651466995477676, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1231, 'Time (ms)': 39, 'Loss': 0.10824460536241531, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1232, 'Time (ms)': 38, 'Loss': 0.11253377795219421, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1233, 'Time (ms)': 39, 'Loss': 0.10868264734745026, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1234, 'Time (ms)': 42, 'Loss': 0.10697560012340546, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1235, 'Time (ms)': 41, 'Loss': 0.10681543499231339, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1236, 'Time (ms)': 42, 'Loss': 0.10681535303592682, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1237, 'Time (ms)': 43, 'Loss': 0.10606671869754791, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1238, 'Time (ms)': 42, 'Loss': 0.10656294971704483, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1239, 'Time (ms)': 43, 'Loss': 0.1227475106716156, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1240, 'Time (ms)': 38, 'Loss': 0.10689739882946014, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1241, 'Time (ms)': 41, 'Loss': 0.13117480278015137, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1242, 'Time (ms)': 42, 'Loss': 0.11018279194831848, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1243, 'Time (ms)': 41, 'Loss': 0.10849295556545258, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1244, 'Time (ms)': 41, 'Loss': 0.11367414146661758, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1245, 'Time (ms)': 41, 'Loss': 0.13259077072143555, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1246, 'Time (ms)': 40, 'Loss': 0.1107756569981575, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1247, 'Time (ms)': 39, 'Loss': 0.1061604768037796, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1248, 'Time (ms)': 38, 'Loss': 0.13483372330665588, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1249, 'Time (ms)': 37, 'Loss': 0.10643430799245834, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1250, 'Time (ms)': 37, 'Loss': 0.11189227551221848, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1251, 'Time (ms)': 37, 'Loss': 0.11228756606578827, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1252, 'Time (ms)': 42, 'Loss': 0.11732714623212814, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1253, 'Time (ms)': 41, 'Loss': 0.11306177824735641, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1254, 'Time (ms)': 37, 'Loss': 0.14437302947044373, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1255, 'Time (ms)': 36, 'Loss': 0.10859441012144089, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1256, 'Time (ms)': 35, 'Loss': 0.1850748211145401, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1257, 'Time (ms)': 36, 'Loss': 0.1369357407093048, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1258, 'Time (ms)': 10, 'Loss': 0.38025137782096863, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1259, 'Time (ms)': 38, 'Loss': 0.1276606321334839, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1260, 'Time (ms)': 43, 'Loss': 0.1232883483171463, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1261, 'Time (ms)': 37, 'Loss': 0.2298336923122406, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1262, 'Time (ms)': 41, 'Loss': 0.24379104375839233, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1263, 'Time (ms)': 41, 'Loss': 0.2447425127029419, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1264, 'Time (ms)': 41, 'Loss': 0.2528204619884491, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1265, 'Time (ms)': 40, 'Loss': 0.25065505504608154, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1266, 'Time (ms)': 40, 'Loss': 0.26057833433151245, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1267, 'Time (ms)': 42, 'Loss': 0.23906828463077545, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1268, 'Time (ms)': 38, 'Loss': 0.12204206734895706, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1269, 'Time (ms)': 40, 'Loss': 0.14645272493362427, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1270, 'Time (ms)': 41, 'Loss': 0.1326245367527008, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1271, 'Time (ms)': 41, 'Loss': 0.14675641059875488, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1272, 'Time (ms)': 41, 'Loss': 0.11940740793943405, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1273, 'Time (ms)': 40, 'Loss': 0.12140989303588867, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1274, 'Time (ms)': 40, 'Loss': 0.12448039650917053, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1275, 'Time (ms)': 36, 'Loss': 0.10676735639572144, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1276, 'Time (ms)': 42, 'Loss': 0.11157805472612381, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1277, 'Time (ms)': 41, 'Loss': 0.11208467930555344, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1278, 'Time (ms)': 41, 'Loss': 0.10576853156089783, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1279, 'Time (ms)': 42, 'Loss': 0.10731128603219986, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1280, 'Time (ms)': 42, 'Loss': 0.11035691946744919, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1281, 'Time (ms)': 42, 'Loss': 0.11250840127468109, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1282, 'Time (ms)': 36, 'Loss': 0.11681386083364487, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1283, 'Time (ms)': 39, 'Loss': 0.10584280639886856, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1284, 'Time (ms)': 41, 'Loss': 0.10583711415529251, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1285, 'Time (ms)': 41, 'Loss': 0.10846108943223953, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1286, 'Time (ms)': 41, 'Loss': 0.10717421025037766, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1287, 'Time (ms)': 41, 'Loss': 0.12164422124624252, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1288, 'Time (ms)': 41, 'Loss': 0.11649096757173538, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1289, 'Time (ms)': 38, 'Loss': 0.10708270221948624, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1290, 'Time (ms)': 41, 'Loss': 0.11650867760181427, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1291, 'Time (ms)': 41, 'Loss': 0.11469461768865585, 'Learning rate': 0.03}
