{'Epoch': 153, 'Step': 3204, 'Time (ms)': 16, 'Loss': 47.359107971191406, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3205, 'Time (ms)': 16, 'Loss': 47.364402770996094, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3206, 'Time (ms)': 16, 'Loss': 47.22911834716797, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3207, 'Time (ms)': 16, 'Loss': 47.302696228027344, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3208, 'Time (ms)': 16, 'Loss': 47.3455924987793, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3209, 'Time (ms)': 16, 'Loss': 47.30442428588867, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3210, 'Time (ms)': 16, 'Loss': 47.30804443359375, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3211, 'Time (ms)': 15, 'Loss': 47.29259490966797, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3212, 'Time (ms)': 16, 'Loss': 47.18148422241211, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 3213, 'Time (ms)': 11, 'Loss': 47.411163330078125, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3214, 'Time (ms)': 16, 'Loss': 47.29753875732422, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3215, 'Time (ms)': 16, 'Loss': 47.27542495727539, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3216, 'Time (ms)': 16, 'Loss': 47.28404235839844, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3217, 'Time (ms)': 16, 'Loss': 47.229408264160156, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3218, 'Time (ms)': 16, 'Loss': 47.263153076171875, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3219, 'Time (ms)': 16, 'Loss': 47.31010055541992, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3220, 'Time (ms)': 16, 'Loss': 47.236732482910156, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3221, 'Time (ms)': 16, 'Loss': 47.41038131713867, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3222, 'Time (ms)': 16, 'Loss': 47.26875305175781, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3223, 'Time (ms)': 15, 'Loss': 47.33120346069336, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3224, 'Time (ms)': 15, 'Loss': 47.22160720825195, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3225, 'Time (ms)': 16, 'Loss': 47.20701217651367, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3226, 'Time (ms)': 16, 'Loss': 47.19102096557617, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3227, 'Time (ms)': 15, 'Loss': 47.24591827392578, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3228, 'Time (ms)': 16, 'Loss': 47.234764099121094, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3229, 'Time (ms)': 16, 'Loss': 47.18944549560547, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3230, 'Time (ms)': 16, 'Loss': 47.268028259277344, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3231, 'Time (ms)': 16, 'Loss': 47.24617004394531, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3232, 'Time (ms)': 18, 'Loss': 47.31569290161133, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3233, 'Time (ms)': 16, 'Loss': 47.176658630371094, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 3234, 'Time (ms)': 11, 'Loss': 47.25762939453125, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3235, 'Time (ms)': 16, 'Loss': 47.279449462890625, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3236, 'Time (ms)': 15, 'Loss': 47.23774719238281, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3237, 'Time (ms)': 16, 'Loss': 47.35043716430664, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3238, 'Time (ms)': 16, 'Loss': 47.15394592285156, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3239, 'Time (ms)': 16, 'Loss': 47.249305725097656, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3240, 'Time (ms)': 16, 'Loss': 47.24013900756836, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3241, 'Time (ms)': 16, 'Loss': 47.142154693603516, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3242, 'Time (ms)': 16, 'Loss': 47.272789001464844, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3243, 'Time (ms)': 16, 'Loss': 47.17543411254883, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3244, 'Time (ms)': 16, 'Loss': 47.178367614746094, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3245, 'Time (ms)': 16, 'Loss': 47.192752838134766, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3246, 'Time (ms)': 16, 'Loss': 47.25859832763672, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3247, 'Time (ms)': 16, 'Loss': 47.21671676635742, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3248, 'Time (ms)': 15, 'Loss': 47.17136764526367, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3249, 'Time (ms)': 16, 'Loss': 47.357139587402344, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3250, 'Time (ms)': 16, 'Loss': 47.138553619384766, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3251, 'Time (ms)': 16, 'Loss': 47.17181396484375, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3252, 'Time (ms)': 16, 'Loss': 47.133914947509766, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3253, 'Time (ms)': 19, 'Loss': 47.10643005371094, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3254, 'Time (ms)': 16, 'Loss': 47.181087493896484, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3255, 'Time (ms)': 11, 'Loss': 47.129554748535156, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3256, 'Time (ms)': 16, 'Loss': 47.176490783691406, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3257, 'Time (ms)': 16, 'Loss': 47.305599212646484, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3258, 'Time (ms)': 16, 'Loss': 47.205997467041016, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3259, 'Time (ms)': 16, 'Loss': 47.15620040893555, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3260, 'Time (ms)': 16, 'Loss': 47.03795623779297, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3261, 'Time (ms)': 16, 'Loss': 47.17705154418945, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3262, 'Time (ms)': 16, 'Loss': 47.235416412353516, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3263, 'Time (ms)': 15, 'Loss': 47.14830780029297, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3264, 'Time (ms)': 16, 'Loss': 47.1467399597168, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3265, 'Time (ms)': 16, 'Loss': 47.16206359863281, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3266, 'Time (ms)': 15, 'Loss': 47.06716537475586, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3267, 'Time (ms)': 18, 'Loss': 47.16218185424805, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3268, 'Time (ms)': 16, 'Loss': 47.118473052978516, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3269, 'Time (ms)': 16, 'Loss': 47.121437072753906, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3270, 'Time (ms)': 16, 'Loss': 47.10971450805664, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3271, 'Time (ms)': 16, 'Loss': 47.22312545776367, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3272, 'Time (ms)': 16, 'Loss': 47.11821365356445, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3273, 'Time (ms)': 16, 'Loss': 47.10077667236328, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3274, 'Time (ms)': 16, 'Loss': 47.197689056396484, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3275, 'Time (ms)': 19, 'Loss': 47.120723724365234, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3276, 'Time (ms)': 11, 'Loss': 47.10090255737305, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3277, 'Time (ms)': 15, 'Loss': 47.190792083740234, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3278, 'Time (ms)': 16, 'Loss': 47.07449722290039, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3279, 'Time (ms)': 16, 'Loss': 47.09326171875, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3280, 'Time (ms)': 16, 'Loss': 47.10063934326172, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3281, 'Time (ms)': 16, 'Loss': 47.10819625854492, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3282, 'Time (ms)': 16, 'Loss': 47.154518127441406, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3283, 'Time (ms)': 16, 'Loss': 47.10493087768555, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3284, 'Time (ms)': 16, 'Loss': 47.04444122314453, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3285, 'Time (ms)': 16, 'Loss': 47.105812072753906, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3286, 'Time (ms)': 15, 'Loss': 47.03652572631836, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3287, 'Time (ms)': 16, 'Loss': 47.025386810302734, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3288, 'Time (ms)': 16, 'Loss': 47.15580368041992, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3289, 'Time (ms)': 16, 'Loss': 47.09068298339844, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3290, 'Time (ms)': 16, 'Loss': 47.20058822631836, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3291, 'Time (ms)': 16, 'Loss': 47.1385498046875, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3292, 'Time (ms)': 17, 'Loss': 47.15494918823242, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3293, 'Time (ms)': 16, 'Loss': 47.03346633911133, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3294, 'Time (ms)': 16, 'Loss': 47.07054901123047, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3295, 'Time (ms)': 18, 'Loss': 47.09120178222656, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3296, 'Time (ms)': 16, 'Loss': 47.07941818237305, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3297, 'Time (ms)': 11, 'Loss': 46.941349029541016, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3298, 'Time (ms)': 15, 'Loss': 47.13159942626953, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3299, 'Time (ms)': 15, 'Loss': 47.012908935546875, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3300, 'Time (ms)': 15, 'Loss': 47.01283264160156, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3301, 'Time (ms)': 16, 'Loss': 47.09941482543945, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3302, 'Time (ms)': 16, 'Loss': 47.03570556640625, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3303, 'Time (ms)': 16, 'Loss': 46.959259033203125, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3304, 'Time (ms)': 16, 'Loss': 47.0771484375, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3305, 'Time (ms)': 15, 'Loss': 47.09285354614258, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3306, 'Time (ms)': 16, 'Loss': 46.98275375366211, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3307, 'Time (ms)': 16, 'Loss': 47.051536560058594, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3308, 'Time (ms)': 15, 'Loss': 47.1120491027832, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3309, 'Time (ms)': 16, 'Loss': 47.1059455871582, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3310, 'Time (ms)': 16, 'Loss': 47.01061248779297, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3311, 'Time (ms)': 15, 'Loss': 47.016056060791016, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3312, 'Time (ms)': 16, 'Loss': 46.99483871459961, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3313, 'Time (ms)': 16, 'Loss': 46.995906829833984, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3314, 'Time (ms)': 15, 'Loss': 47.05425262451172, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3315, 'Time (ms)': 16, 'Loss': 47.0710563659668, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3316, 'Time (ms)': 17, 'Loss': 47.04975128173828, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3317, 'Time (ms)': 17, 'Loss': 46.990150451660156, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3318, 'Time (ms)': 11, 'Loss': 47.00957107543945, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3319, 'Time (ms)': 16, 'Loss': 47.12675094604492, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3320, 'Time (ms)': 15, 'Loss': 46.925270080566406, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3321, 'Time (ms)': 16, 'Loss': 46.9911003112793, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3322, 'Time (ms)': 16, 'Loss': 46.92351150512695, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3323, 'Time (ms)': 16, 'Loss': 47.02310562133789, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3324, 'Time (ms)': 18, 'Loss': 46.903560638427734, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3325, 'Time (ms)': 16, 'Loss': 47.12508773803711, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3326, 'Time (ms)': 16, 'Loss': 46.9343376159668, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3327, 'Time (ms)': 15, 'Loss': 46.947959899902344, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3328, 'Time (ms)': 16, 'Loss': 47.00529479980469, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3329, 'Time (ms)': 15, 'Loss': 46.86868667602539, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3330, 'Time (ms)': 16, 'Loss': 46.96971893310547, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3331, 'Time (ms)': 15, 'Loss': 46.860958099365234, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3332, 'Time (ms)': 15, 'Loss': 46.967926025390625, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3333, 'Time (ms)': 19, 'Loss': 47.039737701416016, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3334, 'Time (ms)': 16, 'Loss': 46.953102111816406, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3335, 'Time (ms)': 15, 'Loss': 46.90476989746094, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3336, 'Time (ms)': 16, 'Loss': 46.88910675048828, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3337, 'Time (ms)': 16, 'Loss': 46.95128631591797, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3338, 'Time (ms)': 15, 'Loss': 46.87331008911133, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3339, 'Time (ms)': 11, 'Loss': 47.02267074584961, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3340, 'Time (ms)': 16, 'Loss': 46.87579345703125, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3341, 'Time (ms)': 16, 'Loss': 46.92308807373047, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3342, 'Time (ms)': 15, 'Loss': 47.11807632446289, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3343, 'Time (ms)': 15, 'Loss': 46.896183013916016, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3344, 'Time (ms)': 16, 'Loss': 46.91615676879883, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3345, 'Time (ms)': 16, 'Loss': 46.9599609375, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3346, 'Time (ms)': 16, 'Loss': 46.86117172241211, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3347, 'Time (ms)': 18, 'Loss': 46.95989227294922, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3348, 'Time (ms)': 16, 'Loss': 46.88617706298828, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3349, 'Time (ms)': 16, 'Loss': 46.86243438720703, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3350, 'Time (ms)': 16, 'Loss': 46.80634689331055, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3351, 'Time (ms)': 15, 'Loss': 47.029842376708984, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3352, 'Time (ms)': 16, 'Loss': 46.94218826293945, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3353, 'Time (ms)': 16, 'Loss': 46.84845733642578, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3354, 'Time (ms)': 15, 'Loss': 46.83209991455078, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3355, 'Time (ms)': 16, 'Loss': 46.901371002197266, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3356, 'Time (ms)': 15, 'Loss': 46.83918380737305, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3357, 'Time (ms)': 16, 'Loss': 46.88727951049805, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3358, 'Time (ms)': 16, 'Loss': 46.992191314697266, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3359, 'Time (ms)': 15, 'Loss': 46.91880416870117, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3360, 'Time (ms)': 10, 'Loss': 46.82407760620117, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3361, 'Time (ms)': 16, 'Loss': 46.87812042236328, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3362, 'Time (ms)': 16, 'Loss': 46.92288589477539, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3363, 'Time (ms)': 16, 'Loss': 46.80513381958008, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3364, 'Time (ms)': 15, 'Loss': 46.785430908203125, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3365, 'Time (ms)': 16, 'Loss': 46.89382553100586, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3366, 'Time (ms)': 15, 'Loss': 46.96577453613281, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3367, 'Time (ms)': 16, 'Loss': 46.81825256347656, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3368, 'Time (ms)': 16, 'Loss': 46.84720993041992, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3369, 'Time (ms)': 15, 'Loss': 46.876827239990234, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3370, 'Time (ms)': 16, 'Loss': 46.92429733276367, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3371, 'Time (ms)': 15, 'Loss': 46.84049987792969, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3372, 'Time (ms)': 16, 'Loss': 46.8078727722168, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3373, 'Time (ms)': 16, 'Loss': 46.736305236816406, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3374, 'Time (ms)': 16, 'Loss': 46.79228973388672, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3375, 'Time (ms)': 15, 'Loss': 46.99406433105469, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3376, 'Time (ms)': 15, 'Loss': 46.85368347167969, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3377, 'Time (ms)': 16, 'Loss': 46.850093841552734, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3378, 'Time (ms)': 16, 'Loss': 46.817405700683594, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3379, 'Time (ms)': 16, 'Loss': 46.89047622680664, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3380, 'Time (ms)': 15, 'Loss': 46.816925048828125, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3381, 'Time (ms)': 11, 'Loss': 46.91874694824219, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3382, 'Time (ms)': 16, 'Loss': 46.809669494628906, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3383, 'Time (ms)': 16, 'Loss': 46.82134246826172, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3384, 'Time (ms)': 16, 'Loss': 46.74602127075195, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3385, 'Time (ms)': 16, 'Loss': 46.87610626220703, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3386, 'Time (ms)': 16, 'Loss': 46.778480529785156, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3387, 'Time (ms)': 16, 'Loss': 46.69009017944336, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3388, 'Time (ms)': 15, 'Loss': 46.88374710083008, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3389, 'Time (ms)': 16, 'Loss': 46.759803771972656, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3390, 'Time (ms)': 16, 'Loss': 46.805503845214844, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3391, 'Time (ms)': 16, 'Loss': 46.76686096191406, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3392, 'Time (ms)': 16, 'Loss': 46.83911895751953, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3393, 'Time (ms)': 18, 'Loss': 46.765960693359375, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3394, 'Time (ms)': 17, 'Loss': 46.69635009765625, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3395, 'Time (ms)': 16, 'Loss': 46.7813720703125, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3396, 'Time (ms)': 16, 'Loss': 46.754600524902344, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3397, 'Time (ms)': 16, 'Loss': 46.81129455566406, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3398, 'Time (ms)': 16, 'Loss': 46.6943473815918, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3399, 'Time (ms)': 15, 'Loss': 46.79100036621094, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3400, 'Time (ms)': 16, 'Loss': 46.74482345581055, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3401, 'Time (ms)': 16, 'Loss': 46.77236557006836, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3402, 'Time (ms)': 11, 'Loss': 47.01689529418945, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3403, 'Time (ms)': 16, 'Loss': 46.791812896728516, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3404, 'Time (ms)': 16, 'Loss': 46.668670654296875, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3405, 'Time (ms)': 16, 'Loss': 46.85197448730469, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3406, 'Time (ms)': 15, 'Loss': 46.71243667602539, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3407, 'Time (ms)': 16, 'Loss': 46.78021240234375, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3408, 'Time (ms)': 17, 'Loss': 46.814552307128906, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3409, 'Time (ms)': 16, 'Loss': 46.64902877807617, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3410, 'Time (ms)': 15, 'Loss': 46.82841491699219, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3411, 'Time (ms)': 15, 'Loss': 46.740562438964844, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3412, 'Time (ms)': 16, 'Loss': 46.7063102722168, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3413, 'Time (ms)': 18, 'Loss': 46.74390411376953, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3414, 'Time (ms)': 16, 'Loss': 46.782203674316406, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3415, 'Time (ms)': 15, 'Loss': 46.72257614135742, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3416, 'Time (ms)': 16, 'Loss': 46.7843132019043, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3417, 'Time (ms)': 16, 'Loss': 46.684326171875, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3418, 'Time (ms)': 16, 'Loss': 46.696807861328125, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3419, 'Time (ms)': 17, 'Loss': 46.615352630615234, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3420, 'Time (ms)': 16, 'Loss': 46.67148208618164, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3421, 'Time (ms)': 16, 'Loss': 46.662078857421875, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3422, 'Time (ms)': 16, 'Loss': 46.70277404785156, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3423, 'Time (ms)': 11, 'Loss': 46.69068145751953, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3424, 'Time (ms)': 16, 'Loss': 46.660884857177734, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3425, 'Time (ms)': 17, 'Loss': 46.80269241333008, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3426, 'Time (ms)': 16, 'Loss': 46.60500717163086, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3427, 'Time (ms)': 16, 'Loss': 46.657867431640625, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3428, 'Time (ms)': 16, 'Loss': 46.72557067871094, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3429, 'Time (ms)': 16, 'Loss': 46.659812927246094, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3430, 'Time (ms)': 16, 'Loss': 46.76944351196289, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3431, 'Time (ms)': 16, 'Loss': 46.644962310791016, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3432, 'Time (ms)': 15, 'Loss': 46.550785064697266, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3433, 'Time (ms)': 16, 'Loss': 46.79631042480469, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3434, 'Time (ms)': 15, 'Loss': 46.63423156738281, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3435, 'Time (ms)': 15, 'Loss': 46.645816802978516, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3436, 'Time (ms)': 15, 'Loss': 46.69578552246094, 'Learning rate': 0.03}
