{'Epoch': 166, 'Step': 6112, 'Time (ms)': 9, 'Loss': 0.03390463441610336, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6113, 'Time (ms)': 8, 'Loss': 0.033902812749147415, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6114, 'Time (ms)': 8, 'Loss': 0.03389837592840195, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6115, 'Time (ms)': 9, 'Loss': 0.03389878198504448, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6116, 'Time (ms)': 8, 'Loss': 0.03390119969844818, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6117, 'Time (ms)': 8, 'Loss': 0.0338931642472744, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6118, 'Time (ms)': 8, 'Loss': 0.033894140273332596, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6119, 'Time (ms)': 9, 'Loss': 0.03388979285955429, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6120, 'Time (ms)': 9, 'Loss': 0.03388596698641777, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6121, 'Time (ms)': 8, 'Loss': 0.03388494998216629, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6122, 'Time (ms)': 9, 'Loss': 0.03388078510761261, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6123, 'Time (ms)': 8, 'Loss': 0.0338817723095417, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6124, 'Time (ms)': 8, 'Loss': 0.0338786318898201, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6125, 'Time (ms)': 8, 'Loss': 0.03387615084648132, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6126, 'Time (ms)': 9, 'Loss': 0.033874329179525375, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6127, 'Time (ms)': 9, 'Loss': 0.0338764525949955, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6128, 'Time (ms)': 9, 'Loss': 0.03387022390961647, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6129, 'Time (ms)': 8, 'Loss': 0.03386954963207245, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6130, 'Time (ms)': 9, 'Loss': 0.03386873006820679, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6131, 'Time (ms)': 8, 'Loss': 0.033866964280605316, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6132, 'Time (ms)': 9, 'Loss': 0.03386963531374931, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6133, 'Time (ms)': 9, 'Loss': 0.033860791474580765, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6134, 'Time (ms)': 8, 'Loss': 0.03385760262608528, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6135, 'Time (ms)': 9, 'Loss': 0.03385645151138306, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6136, 'Time (ms)': 9, 'Loss': 0.03385377302765846, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6137, 'Time (ms)': 9, 'Loss': 0.03385286033153534, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6138, 'Time (ms)': 9, 'Loss': 0.033852770924568176, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6139, 'Time (ms)': 8, 'Loss': 0.03385057672858238, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6140, 'Time (ms)': 8, 'Loss': 0.033847350627183914, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6141, 'Time (ms)': 9, 'Loss': 0.03385003283619881, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6142, 'Time (ms)': 8, 'Loss': 0.03389374911785126, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6143, 'Time (ms)': 8, 'Loss': 0.033838968724012375, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6144, 'Time (ms)': 8, 'Loss': 0.03383762389421463, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6145, 'Time (ms)': 8, 'Loss': 0.03383542224764824, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6146, 'Time (ms)': 9, 'Loss': 0.03383427485823631, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6147, 'Time (ms)': 8, 'Loss': 0.03383123129606247, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6148, 'Time (ms)': 8, 'Loss': 0.03383145481348038, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6149, 'Time (ms)': 8, 'Loss': 0.03382636979222298, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6150, 'Time (ms)': 8, 'Loss': 0.03383185714483261, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6151, 'Time (ms)': 9, 'Loss': 0.03382423520088196, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6152, 'Time (ms)': 9, 'Loss': 0.03383845090866089, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6153, 'Time (ms)': 8, 'Loss': 0.03381790593266487, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6154, 'Time (ms)': 8, 'Loss': 0.03381756320595741, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6155, 'Time (ms)': 8, 'Loss': 0.03381473943591118, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6156, 'Time (ms)': 9, 'Loss': 0.033817555755376816, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6157, 'Time (ms)': 8, 'Loss': 0.033813659101724625, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6158, 'Time (ms)': 8, 'Loss': 0.03380972519516945, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6159, 'Time (ms)': 8, 'Loss': 0.03380601853132248, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6160, 'Time (ms)': 8, 'Loss': 0.03380483761429787, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6161, 'Time (ms)': 8, 'Loss': 0.03380229324102402, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6162, 'Time (ms)': 8, 'Loss': 0.03380149230360985, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6163, 'Time (ms)': 9, 'Loss': 0.03379977121949196, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6164, 'Time (ms)': 8, 'Loss': 0.03384268283843994, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6165, 'Time (ms)': 8, 'Loss': 0.033796850591897964, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6166, 'Time (ms)': 8, 'Loss': 0.033793095499277115, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6167, 'Time (ms)': 8, 'Loss': 0.03379138931632042, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6168, 'Time (ms)': 9, 'Loss': 0.03378874436020851, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6169, 'Time (ms)': 8, 'Loss': 0.03378653898835182, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6170, 'Time (ms)': 8, 'Loss': 0.0337851345539093, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6171, 'Time (ms)': 8, 'Loss': 0.03378388658165932, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6172, 'Time (ms)': 8, 'Loss': 0.03378167003393173, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6173, 'Time (ms)': 8, 'Loss': 0.033779457211494446, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6174, 'Time (ms)': 9, 'Loss': 0.0337793231010437, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6175, 'Time (ms)': 8, 'Loss': 0.03377445042133331, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6176, 'Time (ms)': 8, 'Loss': 0.03377547115087509, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6177, 'Time (ms)': 9, 'Loss': 0.03376978635787964, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6178, 'Time (ms)': 9, 'Loss': 0.03376772627234459, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6179, 'Time (ms)': 8, 'Loss': 0.03376418724656105, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6180, 'Time (ms)': 8, 'Loss': 0.03377273678779602, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6181, 'Time (ms)': 8, 'Loss': 0.03376246988773346, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6182, 'Time (ms)': 8, 'Loss': 0.033761050552129745, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6183, 'Time (ms)': 8, 'Loss': 0.03375786170363426, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6184, 'Time (ms)': 9, 'Loss': 0.03377576917409897, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6185, 'Time (ms)': 9, 'Loss': 0.0337570384144783, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6186, 'Time (ms)': 8, 'Loss': 0.03375240042805672, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6187, 'Time (ms)': 8, 'Loss': 0.03375271335244179, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6188, 'Time (ms)': 8, 'Loss': 0.03374883905053139, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6189, 'Time (ms)': 8, 'Loss': 0.03375329449772835, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6190, 'Time (ms)': 8, 'Loss': 0.03374425694346428, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6191, 'Time (ms)': 8, 'Loss': 0.03374151512980461, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6192, 'Time (ms)': 8, 'Loss': 0.0337468683719635, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6193, 'Time (ms)': 9, 'Loss': 0.03373749554157257, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6194, 'Time (ms)': 8, 'Loss': 0.03373503312468529, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6195, 'Time (ms)': 8, 'Loss': 0.03373381495475769, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6196, 'Time (ms)': 8, 'Loss': 0.03373162820935249, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6197, 'Time (ms)': 9, 'Loss': 0.033729493618011475, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6198, 'Time (ms)': 9, 'Loss': 0.033729176968336105, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6199, 'Time (ms)': 8, 'Loss': 0.03372565656900406, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6200, 'Time (ms)': 9, 'Loss': 0.03372453898191452, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6201, 'Time (ms)': 8, 'Loss': 0.03372780233621597, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6202, 'Time (ms)': 8, 'Loss': 0.033722829073667526, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6203, 'Time (ms)': 8, 'Loss': 0.0337175652384758, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6204, 'Time (ms)': 9, 'Loss': 0.033716361969709396, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6205, 'Time (ms)': 9, 'Loss': 0.03371546044945717, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6206, 'Time (ms)': 8, 'Loss': 0.03371380642056465, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6207, 'Time (ms)': 8, 'Loss': 0.03371017053723335, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6208, 'Time (ms)': 8, 'Loss': 0.03370985761284828, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6209, 'Time (ms)': 9, 'Loss': 0.03370862081646919, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6210, 'Time (ms)': 8, 'Loss': 0.03370394557714462, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6211, 'Time (ms)': 8, 'Loss': 0.03370421379804611, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6212, 'Time (ms)': 8, 'Loss': 0.03370044380426407, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6213, 'Time (ms)': 9, 'Loss': 0.03369733691215515, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6214, 'Time (ms)': 8, 'Loss': 0.033698346465826035, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6215, 'Time (ms)': 8, 'Loss': 0.033694636076688766, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6216, 'Time (ms)': 7, 'Loss': 0.03369249403476715, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6217, 'Time (ms)': 9, 'Loss': 0.03369046747684479, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6218, 'Time (ms)': 9, 'Loss': 0.033696793019771576, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6219, 'Time (ms)': 9, 'Loss': 0.0336848683655262, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6220, 'Time (ms)': 9, 'Loss': 0.033684320747852325, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6221, 'Time (ms)': 9, 'Loss': 0.03368084505200386, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6222, 'Time (ms)': 9, 'Loss': 0.03368449956178665, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6223, 'Time (ms)': 8, 'Loss': 0.033678822219371796, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6224, 'Time (ms)': 8, 'Loss': 0.033674634993076324, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6225, 'Time (ms)': 13, 'Loss': 0.03367278352379799, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6226, 'Time (ms)': 9, 'Loss': 0.03367209807038307, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6227, 'Time (ms)': 10, 'Loss': 0.033667705953121185, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6228, 'Time (ms)': 8, 'Loss': 0.0336664579808712, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6229, 'Time (ms)': 8, 'Loss': 0.03366711735725403, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6230, 'Time (ms)': 8, 'Loss': 0.03366656228899956, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6231, 'Time (ms)': 9, 'Loss': 0.03366212546825409, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6232, 'Time (ms)': 9, 'Loss': 0.03365986794233322, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6233, 'Time (ms)': 9, 'Loss': 0.03366269916296005, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6234, 'Time (ms)': 9, 'Loss': 0.03365534171462059, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6235, 'Time (ms)': 8, 'Loss': 0.033652693033218384, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6236, 'Time (ms)': 8, 'Loss': 0.03365455940365791, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6237, 'Time (ms)': 9, 'Loss': 0.03364987298846245, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6238, 'Time (ms)': 10, 'Loss': 0.03364676982164383, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6239, 'Time (ms)': 10, 'Loss': 0.03364423289895058, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6240, 'Time (ms)': 9, 'Loss': 0.03364245593547821, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6241, 'Time (ms)': 9, 'Loss': 0.03364096209406853, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6242, 'Time (ms)': 9, 'Loss': 0.0336422398686409, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6243, 'Time (ms)': 9, 'Loss': 0.03364152833819389, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6244, 'Time (ms)': 9, 'Loss': 0.03363479673862457, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6245, 'Time (ms)': 10, 'Loss': 0.0336344875395298, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6246, 'Time (ms)': 9, 'Loss': 0.03363668546080589, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6247, 'Time (ms)': 9, 'Loss': 0.03363044559955597, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6248, 'Time (ms)': 9, 'Loss': 0.03362979739904404, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6249, 'Time (ms)': 11, 'Loss': 0.033630285412073135, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6250, 'Time (ms)': 9, 'Loss': 0.0336233451962471, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6251, 'Time (ms)': 9, 'Loss': 0.03362110257148743, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6252, 'Time (ms)': 9, 'Loss': 0.03362026438117027, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6253, 'Time (ms)': 8, 'Loss': 0.03362911567091942, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6254, 'Time (ms)': 9, 'Loss': 0.03361533582210541, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6255, 'Time (ms)': 8, 'Loss': 0.033615633845329285, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6256, 'Time (ms)': 8, 'Loss': 0.03361055999994278, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6257, 'Time (ms)': 9, 'Loss': 0.03361223265528679, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6258, 'Time (ms)': 9, 'Loss': 0.03360600024461746, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6259, 'Time (ms)': 8, 'Loss': 0.03360573202371597, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6260, 'Time (ms)': 8, 'Loss': 0.033603593707084656, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6261, 'Time (ms)': 8, 'Loss': 0.033600106835365295, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6262, 'Time (ms)': 8, 'Loss': 0.03359854593873024, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6263, 'Time (ms)': 8, 'Loss': 0.033597879111766815, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6264, 'Time (ms)': 8, 'Loss': 0.03359459713101387, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6265, 'Time (ms)': 8, 'Loss': 0.033593788743019104, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6266, 'Time (ms)': 8, 'Loss': 0.03359108418226242, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6267, 'Time (ms)': 8, 'Loss': 0.033591751009225845, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6268, 'Time (ms)': 8, 'Loss': 0.033589571714401245, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6269, 'Time (ms)': 9, 'Loss': 0.03358355537056923, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6270, 'Time (ms)': 9, 'Loss': 0.03358373045921326, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6271, 'Time (ms)': 10, 'Loss': 0.03359757363796234, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6272, 'Time (ms)': 10, 'Loss': 0.03358080983161926, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6273, 'Time (ms)': 9, 'Loss': 0.03357573598623276, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6274, 'Time (ms)': 8, 'Loss': 0.03357546776533127, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6275, 'Time (ms)': 9, 'Loss': 0.03357252478599548, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6276, 'Time (ms)': 10, 'Loss': 0.03357483819127083, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6277, 'Time (ms)': 10, 'Loss': 0.03357251361012459, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6278, 'Time (ms)': 9, 'Loss': 0.03356538712978363, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6279, 'Time (ms)': 9, 'Loss': 0.03356469050049782, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6280, 'Time (ms)': 9, 'Loss': 0.03356185555458069, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6281, 'Time (ms)': 9, 'Loss': 0.03356350213289261, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6282, 'Time (ms)': 8, 'Loss': 0.03356121480464935, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6283, 'Time (ms)': 8, 'Loss': 0.03355542942881584, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6284, 'Time (ms)': 9, 'Loss': 0.03355621546506882, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6285, 'Time (ms)': 9, 'Loss': 0.03355475887656212, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6286, 'Time (ms)': 9, 'Loss': 0.03355174511671066, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6287, 'Time (ms)': 9, 'Loss': 0.03354782238602638, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6288, 'Time (ms)': 9, 'Loss': 0.033546969294548035, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6289, 'Time (ms)': 9, 'Loss': 0.033544156700372696, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6290, 'Time (ms)': 9, 'Loss': 0.03354088217020035, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6291, 'Time (ms)': 9, 'Loss': 0.03354126214981079, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6292, 'Time (ms)': 8, 'Loss': 0.03353957459330559, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6293, 'Time (ms)': 9, 'Loss': 0.03353815898299217, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6294, 'Time (ms)': 9, 'Loss': 0.03353547677397728, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6295, 'Time (ms)': 9, 'Loss': 0.033538177609443665, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6296, 'Time (ms)': 8, 'Loss': 0.03353142365813255, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6297, 'Time (ms)': 9, 'Loss': 0.033526889979839325, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6298, 'Time (ms)': 8, 'Loss': 0.03352813050150871, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6299, 'Time (ms)': 9, 'Loss': 0.03352369740605354, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6300, 'Time (ms)': 8, 'Loss': 0.03352378308773041, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6301, 'Time (ms)': 8, 'Loss': 0.0335201732814312, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6302, 'Time (ms)': 8, 'Loss': 0.033517755568027496, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6303, 'Time (ms)': 8, 'Loss': 0.033537961542606354, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6304, 'Time (ms)': 8, 'Loss': 0.033519431948661804, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6305, 'Time (ms)': 8, 'Loss': 0.0335225872695446, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6306, 'Time (ms)': 9, 'Loss': 0.03351199999451637, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6307, 'Time (ms)': 8, 'Loss': 0.033509355038404465, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6308, 'Time (ms)': 8, 'Loss': 0.03350505605340004, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6309, 'Time (ms)': 8, 'Loss': 0.03350761905312538, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6310, 'Time (ms)': 8, 'Loss': 0.03350218012928963, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6311, 'Time (ms)': 8, 'Loss': 0.03350083902478218, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6312, 'Time (ms)': 8, 'Loss': 0.033499572426080704, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6313, 'Time (ms)': 8, 'Loss': 0.03349987417459488, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6314, 'Time (ms)': 8, 'Loss': 0.033493779599666595, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6315, 'Time (ms)': 8, 'Loss': 0.033491864800453186, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6316, 'Time (ms)': 8, 'Loss': 0.0334896482527256, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6317, 'Time (ms)': 9, 'Loss': 0.03348884731531143, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6318, 'Time (ms)': 8, 'Loss': 0.033486586064100266, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6319, 'Time (ms)': 8, 'Loss': 0.03348526358604431, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6320, 'Time (ms)': 9, 'Loss': 0.03348369523882866, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6321, 'Time (ms)': 8, 'Loss': 0.03348509967327118, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6322, 'Time (ms)': 8, 'Loss': 0.033477723598480225, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6323, 'Time (ms)': 9, 'Loss': 0.03347533941268921, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6324, 'Time (ms)': 9, 'Loss': 0.03347353637218475, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6325, 'Time (ms)': 8, 'Loss': 0.03347209468483925, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6326, 'Time (ms)': 8, 'Loss': 0.03347177430987358, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6327, 'Time (ms)': 8, 'Loss': 0.03346625715494156, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6328, 'Time (ms)': 8, 'Loss': 0.03346617892384529, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6329, 'Time (ms)': 8, 'Loss': 0.033464182168245316, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6330, 'Time (ms)': 8, 'Loss': 0.03346597030758858, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6331, 'Time (ms)': 8, 'Loss': 0.03345993906259537, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6332, 'Time (ms)': 8, 'Loss': 0.033458683639764786, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6333, 'Time (ms)': 8, 'Loss': 0.03345555439591408, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6334, 'Time (ms)': 11, 'Loss': 0.033453840762376785, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6335, 'Time (ms)': 9, 'Loss': 0.03345317766070366, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6336, 'Time (ms)': 9, 'Loss': 0.03344956040382385, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6337, 'Time (ms)': 8, 'Loss': 0.033449288457632065, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6338, 'Time (ms)': 8, 'Loss': 0.03344712033867836, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6339, 'Time (ms)': 8, 'Loss': 0.03344423696398735, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6340, 'Time (ms)': 8, 'Loss': 0.03344276174902916, 'Learning rate': 0.03}
