{'Epoch': 59, 'Step': 2150, 'Time (ms)': 16, 'Loss': 17.28676986694336, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2151, 'Time (ms)': 16, 'Loss': 17.290740966796875, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2152, 'Time (ms)': 16, 'Loss': 17.257484436035156, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2153, 'Time (ms)': 17, 'Loss': 17.239748001098633, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2154, 'Time (ms)': 17, 'Loss': 17.308914184570312, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2155, 'Time (ms)': 17, 'Loss': 17.271841049194336, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2156, 'Time (ms)': 16, 'Loss': 17.189987182617188, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2157, 'Time (ms)': 19, 'Loss': 17.187965393066406, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2158, 'Time (ms)': 17, 'Loss': 17.26588249206543, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2159, 'Time (ms)': 16, 'Loss': 17.212940216064453, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2160, 'Time (ms)': 16, 'Loss': 17.241863250732422, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2161, 'Time (ms)': 19, 'Loss': 17.226951599121094, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2162, 'Time (ms)': 16, 'Loss': 17.275184631347656, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2163, 'Time (ms)': 16, 'Loss': 17.23328399658203, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2164, 'Time (ms)': 17, 'Loss': 17.2696533203125, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2165, 'Time (ms)': 20, 'Loss': 17.20458984375, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2166, 'Time (ms)': 16, 'Loss': 17.25618553161621, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2167, 'Time (ms)': 17, 'Loss': 17.377696990966797, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2168, 'Time (ms)': 19, 'Loss': 17.24091339111328, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2169, 'Time (ms)': 16, 'Loss': 17.288814544677734, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2170, 'Time (ms)': 16, 'Loss': 17.233619689941406, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2171, 'Time (ms)': 17, 'Loss': 17.20136260986328, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2172, 'Time (ms)': 17, 'Loss': 17.193897247314453, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2173, 'Time (ms)': 16, 'Loss': 17.217557907104492, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2174, 'Time (ms)': 19, 'Loss': 17.204116821289062, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2175, 'Time (ms)': 16, 'Loss': 17.193435668945312, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2176, 'Time (ms)': 16, 'Loss': 17.214006423950195, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2177, 'Time (ms)': 16, 'Loss': 17.192466735839844, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2178, 'Time (ms)': 19, 'Loss': 17.258604049682617, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2179, 'Time (ms)': 16, 'Loss': 17.275188446044922, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2180, 'Time (ms)': 16, 'Loss': 17.200092315673828, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2181, 'Time (ms)': 16, 'Loss': 17.28069496154785, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2182, 'Time (ms)': 16, 'Loss': 17.291501998901367, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2183, 'Time (ms)': 8, 'Loss': 17.24407958984375, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2184, 'Time (ms)': 16, 'Loss': 17.30229377746582, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2185, 'Time (ms)': 17, 'Loss': 17.22062110900879, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2186, 'Time (ms)': 17, 'Loss': 17.235532760620117, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2187, 'Time (ms)': 17, 'Loss': 17.175243377685547, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2188, 'Time (ms)': 16, 'Loss': 17.17478370666504, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2189, 'Time (ms)': 17, 'Loss': 17.24213409423828, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2190, 'Time (ms)': 19, 'Loss': 17.230924606323242, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2191, 'Time (ms)': 16, 'Loss': 17.286296844482422, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2192, 'Time (ms)': 17, 'Loss': 17.214954376220703, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2193, 'Time (ms)': 17, 'Loss': 17.274843215942383, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2194, 'Time (ms)': 16, 'Loss': 17.209972381591797, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2195, 'Time (ms)': 16, 'Loss': 17.241323471069336, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2196, 'Time (ms)': 17, 'Loss': 17.210866928100586, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2197, 'Time (ms)': 17, 'Loss': 17.15819549560547, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2198, 'Time (ms)': 17, 'Loss': 17.185871124267578, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2199, 'Time (ms)': 17, 'Loss': 17.237051010131836, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2200, 'Time (ms)': 17, 'Loss': 17.22205924987793, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2201, 'Time (ms)': 16, 'Loss': 17.216875076293945, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2202, 'Time (ms)': 17, 'Loss': 17.211158752441406, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2203, 'Time (ms)': 16, 'Loss': 17.25286293029785, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2204, 'Time (ms)': 17, 'Loss': 17.230815887451172, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2205, 'Time (ms)': 17, 'Loss': 17.202993392944336, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2206, 'Time (ms)': 16, 'Loss': 17.166091918945312, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2207, 'Time (ms)': 17, 'Loss': 17.157485961914062, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2208, 'Time (ms)': 17, 'Loss': 17.21677589416504, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2209, 'Time (ms)': 17, 'Loss': 17.18685531616211, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2210, 'Time (ms)': 16, 'Loss': 17.22760772705078, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2211, 'Time (ms)': 16, 'Loss': 17.2320556640625, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2212, 'Time (ms)': 16, 'Loss': 17.14656639099121, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2213, 'Time (ms)': 20, 'Loss': 17.281429290771484, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2214, 'Time (ms)': 17, 'Loss': 17.17918586730957, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2215, 'Time (ms)': 17, 'Loss': 17.2108097076416, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2216, 'Time (ms)': 17, 'Loss': 17.133895874023438, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2217, 'Time (ms)': 17, 'Loss': 17.246042251586914, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2218, 'Time (ms)': 17, 'Loss': 17.22921371459961, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2219, 'Time (ms)': 19, 'Loss': 17.14752960205078, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2220, 'Time (ms)': 9, 'Loss': 17.121082305908203, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2221, 'Time (ms)': 17, 'Loss': 17.153562545776367, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2222, 'Time (ms)': 17, 'Loss': 17.181907653808594, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2223, 'Time (ms)': 17, 'Loss': 17.207256317138672, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2224, 'Time (ms)': 17, 'Loss': 17.207931518554688, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2225, 'Time (ms)': 17, 'Loss': 17.15692901611328, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2226, 'Time (ms)': 17, 'Loss': 17.176240921020508, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2227, 'Time (ms)': 17, 'Loss': 17.199758529663086, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2228, 'Time (ms)': 21, 'Loss': 17.15182876586914, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2229, 'Time (ms)': 17, 'Loss': 17.173337936401367, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2230, 'Time (ms)': 16, 'Loss': 17.142250061035156, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2231, 'Time (ms)': 20, 'Loss': 17.13924789428711, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2232, 'Time (ms)': 16, 'Loss': 17.112356185913086, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2233, 'Time (ms)': 16, 'Loss': 17.118698120117188, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2234, 'Time (ms)': 17, 'Loss': 17.160106658935547, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2235, 'Time (ms)': 17, 'Loss': 17.175691604614258, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2236, 'Time (ms)': 16, 'Loss': 17.14727783203125, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2237, 'Time (ms)': 16, 'Loss': 17.190587997436523, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2238, 'Time (ms)': 17, 'Loss': 17.105113983154297, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2239, 'Time (ms)': 19, 'Loss': 17.15143585205078, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2240, 'Time (ms)': 17, 'Loss': 17.08977508544922, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2241, 'Time (ms)': 17, 'Loss': 17.179882049560547, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2242, 'Time (ms)': 16, 'Loss': 17.173439025878906, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2243, 'Time (ms)': 16, 'Loss': 17.13810157775879, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2244, 'Time (ms)': 16, 'Loss': 17.177928924560547, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2245, 'Time (ms)': 16, 'Loss': 17.206302642822266, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2246, 'Time (ms)': 16, 'Loss': 17.165035247802734, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2247, 'Time (ms)': 17, 'Loss': 17.194644927978516, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2248, 'Time (ms)': 17, 'Loss': 17.157665252685547, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2249, 'Time (ms)': 16, 'Loss': 17.13217544555664, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2250, 'Time (ms)': 17, 'Loss': 17.115123748779297, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2251, 'Time (ms)': 16, 'Loss': 17.146501541137695, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2252, 'Time (ms)': 19, 'Loss': 17.121841430664062, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2253, 'Time (ms)': 17, 'Loss': 17.171171188354492, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2254, 'Time (ms)': 17, 'Loss': 17.25775146484375, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2255, 'Time (ms)': 17, 'Loss': 17.153053283691406, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2256, 'Time (ms)': 17, 'Loss': 17.133586883544922, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2257, 'Time (ms)': 8, 'Loss': 17.194503784179688, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2258, 'Time (ms)': 16, 'Loss': 17.168004989624023, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2259, 'Time (ms)': 16, 'Loss': 17.19023323059082, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2260, 'Time (ms)': 17, 'Loss': 17.17751121520996, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2261, 'Time (ms)': 16, 'Loss': 17.15713119506836, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2262, 'Time (ms)': 16, 'Loss': 17.150245666503906, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2263, 'Time (ms)': 16, 'Loss': 17.16439437866211, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2264, 'Time (ms)': 17, 'Loss': 17.160667419433594, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2265, 'Time (ms)': 17, 'Loss': 17.180065155029297, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2266, 'Time (ms)': 17, 'Loss': 17.083101272583008, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2267, 'Time (ms)': 17, 'Loss': 17.163488388061523, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2268, 'Time (ms)': 16, 'Loss': 17.12363624572754, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2269, 'Time (ms)': 17, 'Loss': 17.07756996154785, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2270, 'Time (ms)': 16, 'Loss': 17.10576629638672, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2271, 'Time (ms)': 16, 'Loss': 17.133037567138672, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2272, 'Time (ms)': 19, 'Loss': 17.095623016357422, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2273, 'Time (ms)': 17, 'Loss': 17.142831802368164, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2274, 'Time (ms)': 16, 'Loss': 17.093406677246094, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2275, 'Time (ms)': 19, 'Loss': 17.066574096679688, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2276, 'Time (ms)': 17, 'Loss': 17.11423683166504, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2277, 'Time (ms)': 17, 'Loss': 17.046751022338867, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2278, 'Time (ms)': 17, 'Loss': 17.04250717163086, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2279, 'Time (ms)': 17, 'Loss': 17.07413673400879, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2280, 'Time (ms)': 19, 'Loss': 17.0980167388916, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2281, 'Time (ms)': 16, 'Loss': 17.107643127441406, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2282, 'Time (ms)': 17, 'Loss': 17.056493759155273, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2283, 'Time (ms)': 20, 'Loss': 17.152103424072266, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2284, 'Time (ms)': 16, 'Loss': 17.135929107666016, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2285, 'Time (ms)': 16, 'Loss': 17.095359802246094, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2286, 'Time (ms)': 16, 'Loss': 17.188417434692383, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2287, 'Time (ms)': 16, 'Loss': 17.17504119873047, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2288, 'Time (ms)': 16, 'Loss': 17.129854202270508, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2289, 'Time (ms)': 17, 'Loss': 17.157655715942383, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2290, 'Time (ms)': 17, 'Loss': 17.122716903686523, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2291, 'Time (ms)': 21, 'Loss': 17.09587287902832, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2292, 'Time (ms)': 17, 'Loss': 17.060874938964844, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2293, 'Time (ms)': 16, 'Loss': 17.10934066772461, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2294, 'Time (ms)': 8, 'Loss': 17.076021194458008, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2295, 'Time (ms)': 17, 'Loss': 17.129291534423828, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2296, 'Time (ms)': 16, 'Loss': 17.07263946533203, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2297, 'Time (ms)': 17, 'Loss': 17.09857940673828, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2298, 'Time (ms)': 17, 'Loss': 17.060121536254883, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2299, 'Time (ms)': 16, 'Loss': 17.064485549926758, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2300, 'Time (ms)': 16, 'Loss': 17.099502563476562, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2301, 'Time (ms)': 19, 'Loss': 17.081371307373047, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2302, 'Time (ms)': 16, 'Loss': 17.0964298248291, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2303, 'Time (ms)': 16, 'Loss': 17.036718368530273, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2304, 'Time (ms)': 19, 'Loss': 17.010189056396484, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2305, 'Time (ms)': 16, 'Loss': 17.081806182861328, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2306, 'Time (ms)': 17, 'Loss': 17.138505935668945, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2307, 'Time (ms)': 16, 'Loss': 17.11514663696289, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2308, 'Time (ms)': 16, 'Loss': 17.11072540283203, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2309, 'Time (ms)': 20, 'Loss': 17.090879440307617, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2310, 'Time (ms)': 16, 'Loss': 17.150835037231445, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2311, 'Time (ms)': 17, 'Loss': 17.084735870361328, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2312, 'Time (ms)': 16, 'Loss': 17.02345848083496, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2313, 'Time (ms)': 16, 'Loss': 17.112438201904297, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2314, 'Time (ms)': 19, 'Loss': 17.066932678222656, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2315, 'Time (ms)': 16, 'Loss': 17.079511642456055, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2316, 'Time (ms)': 17, 'Loss': 17.09930992126465, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2317, 'Time (ms)': 19, 'Loss': 17.078960418701172, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2318, 'Time (ms)': 17, 'Loss': 17.089120864868164, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2319, 'Time (ms)': 16, 'Loss': 17.038341522216797, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2320, 'Time (ms)': 16, 'Loss': 17.028182983398438, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2321, 'Time (ms)': 19, 'Loss': 17.055908203125, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2322, 'Time (ms)': 17, 'Loss': 17.069162368774414, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2323, 'Time (ms)': 16, 'Loss': 17.033550262451172, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2324, 'Time (ms)': 16, 'Loss': 17.038854598999023, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2325, 'Time (ms)': 17, 'Loss': 17.11349105834961, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2326, 'Time (ms)': 16, 'Loss': 16.995830535888672, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2327, 'Time (ms)': 17, 'Loss': 17.005550384521484, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2328, 'Time (ms)': 17, 'Loss': 17.103086471557617, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2329, 'Time (ms)': 17, 'Loss': 17.034330368041992, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2330, 'Time (ms)': 17, 'Loss': 17.026071548461914, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2331, 'Time (ms)': 8, 'Loss': 17.053876876831055, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2332, 'Time (ms)': 16, 'Loss': 17.036148071289062, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2333, 'Time (ms)': 17, 'Loss': 17.09316062927246, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2334, 'Time (ms)': 17, 'Loss': 17.027908325195312, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2335, 'Time (ms)': 16, 'Loss': 17.012357711791992, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2336, 'Time (ms)': 17, 'Loss': 17.0720157623291, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2337, 'Time (ms)': 17, 'Loss': 17.05474090576172, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2338, 'Time (ms)': 16, 'Loss': 17.079851150512695, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2339, 'Time (ms)': 17, 'Loss': 17.067167282104492, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2340, 'Time (ms)': 17, 'Loss': 16.985509872436523, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2341, 'Time (ms)': 16, 'Loss': 17.062576293945312, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2342, 'Time (ms)': 17, 'Loss': 17.01323127746582, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2343, 'Time (ms)': 16, 'Loss': 17.009313583374023, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2344, 'Time (ms)': 16, 'Loss': 17.01817512512207, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2345, 'Time (ms)': 16, 'Loss': 17.034343719482422, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2346, 'Time (ms)': 19, 'Loss': 16.99081802368164, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2347, 'Time (ms)': 16, 'Loss': 17.08740997314453, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2348, 'Time (ms)': 17, 'Loss': 17.12118911743164, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2349, 'Time (ms)': 19, 'Loss': 17.086763381958008, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2350, 'Time (ms)': 16, 'Loss': 17.06459617614746, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2351, 'Time (ms)': 16, 'Loss': 16.987255096435547, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2352, 'Time (ms)': 16, 'Loss': 17.086143493652344, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2353, 'Time (ms)': 17, 'Loss': 16.978973388671875, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2354, 'Time (ms)': 16, 'Loss': 16.972484588623047, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2355, 'Time (ms)': 17, 'Loss': 16.994712829589844, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2356, 'Time (ms)': 19, 'Loss': 17.061159133911133, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2357, 'Time (ms)': 16, 'Loss': 17.047901153564453, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2358, 'Time (ms)': 17, 'Loss': 17.005056381225586, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2359, 'Time (ms)': 19, 'Loss': 17.01655387878418, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2360, 'Time (ms)': 17, 'Loss': 16.988710403442383, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2361, 'Time (ms)': 16, 'Loss': 16.980257034301758, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2362, 'Time (ms)': 17, 'Loss': 17.0737247467041, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2363, 'Time (ms)': 16, 'Loss': 16.9842472076416, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2364, 'Time (ms)': 16, 'Loss': 17.066003799438477, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2365, 'Time (ms)': 16, 'Loss': 17.056713104248047, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2366, 'Time (ms)': 19, 'Loss': 17.036853790283203, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2367, 'Time (ms)': 17, 'Loss': 17.018564224243164, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2368, 'Time (ms)': 8, 'Loss': 17.086408615112305, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2369, 'Time (ms)': 17, 'Loss': 16.985721588134766, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2370, 'Time (ms)': 16, 'Loss': 16.967119216918945, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2371, 'Time (ms)': 17, 'Loss': 17.08539390563965, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2372, 'Time (ms)': 17, 'Loss': 16.982454299926758, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2373, 'Time (ms)': 17, 'Loss': 16.977296829223633, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2374, 'Time (ms)': 17, 'Loss': 17.064781188964844, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2375, 'Time (ms)': 16, 'Loss': 16.987701416015625, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2376, 'Time (ms)': 17, 'Loss': 16.951534271240234, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2377, 'Time (ms)': 16, 'Loss': 17.072328567504883, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2378, 'Time (ms)': 16, 'Loss': 17.001697540283203, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2379, 'Time (ms)': 20, 'Loss': 17.018217086791992, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2380, 'Time (ms)': 17, 'Loss': 16.963016510009766, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2381, 'Time (ms)': 16, 'Loss': 17.015701293945312, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2382, 'Time (ms)': 17, 'Loss': 17.034513473510742, 'Learning rate': 0.03}
