{'Epoch': 195, 'Step': 25077, 'Time (ms)': 112, 'Loss': 0.582745373249054, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25078, 'Time (ms)': 113, 'Loss': 0.5827369093894958, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25079, 'Time (ms)': 114, 'Loss': 0.5827718377113342, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25080, 'Time (ms)': 116, 'Loss': 0.5827229022979736, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25081, 'Time (ms)': 114, 'Loss': 0.582729160785675, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25082, 'Time (ms)': 114, 'Loss': 0.5826989412307739, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25083, 'Time (ms)': 115, 'Loss': 0.5827198624610901, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25084, 'Time (ms)': 113, 'Loss': 0.5826951861381531, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25085, 'Time (ms)': 113, 'Loss': 0.5827043056488037, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25086, 'Time (ms)': 117, 'Loss': 0.5827100872993469, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25087, 'Time (ms)': 113, 'Loss': 0.5827021598815918, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25088, 'Time (ms)': 112, 'Loss': 0.5826954245567322, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25089, 'Time (ms)': 117, 'Loss': 0.5827140808105469, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25090, 'Time (ms)': 115, 'Loss': 0.5826871395111084, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25091, 'Time (ms)': 113, 'Loss': 0.5826877951622009, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25092, 'Time (ms)': 113, 'Loss': 0.5826736092567444, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25093, 'Time (ms)': 115, 'Loss': 0.5826748609542847, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25094, 'Time (ms)': 115, 'Loss': 0.5826874375343323, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25095, 'Time (ms)': 118, 'Loss': 0.5826622247695923, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25096, 'Time (ms)': 111, 'Loss': 0.5826539993286133, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25097, 'Time (ms)': 111, 'Loss': 0.5826575756072998, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25098, 'Time (ms)': 116, 'Loss': 0.5826693177223206, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25099, 'Time (ms)': 110, 'Loss': 0.5826548933982849, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25100, 'Time (ms)': 111, 'Loss': 0.5826428532600403, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25101, 'Time (ms)': 111, 'Loss': 0.5826691389083862, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25102, 'Time (ms)': 111, 'Loss': 0.5826464295387268, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25103, 'Time (ms)': 110, 'Loss': 0.5826441645622253, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25104, 'Time (ms)': 111, 'Loss': 0.5826247930526733, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25105, 'Time (ms)': 114, 'Loss': 0.5826281905174255, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25106, 'Time (ms)': 112, 'Loss': 0.5826287269592285, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25107, 'Time (ms)': 112, 'Loss': 0.5826282501220703, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25108, 'Time (ms)': 114, 'Loss': 0.5826289057731628, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25109, 'Time (ms)': 113, 'Loss': 0.5826172232627869, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25110, 'Time (ms)': 111, 'Loss': 0.5826147794723511, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25111, 'Time (ms)': 114, 'Loss': 0.5826110243797302, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25112, 'Time (ms)': 112, 'Loss': 0.5826184153556824, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25113, 'Time (ms)': 111, 'Loss': 0.5826190114021301, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25114, 'Time (ms)': 114, 'Loss': 0.5826036930084229, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25115, 'Time (ms)': 112, 'Loss': 0.5825963616371155, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25116, 'Time (ms)': 110, 'Loss': 0.5826023817062378, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25117, 'Time (ms)': 114, 'Loss': 0.5825994610786438, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25118, 'Time (ms)': 111, 'Loss': 0.5825902819633484, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25119, 'Time (ms)': 110, 'Loss': 0.5825773477554321, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25120, 'Time (ms)': 114, 'Loss': 0.5825883150100708, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25121, 'Time (ms)': 111, 'Loss': 0.5825712084770203, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25122, 'Time (ms)': 110, 'Loss': 0.5825675129890442, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25123, 'Time (ms)': 113, 'Loss': 0.5825720429420471, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25124, 'Time (ms)': 111, 'Loss': 0.5825528502464294, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25125, 'Time (ms)': 111, 'Loss': 0.5825594067573547, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25126, 'Time (ms)': 112, 'Loss': 0.5825634598731995, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25127, 'Time (ms)': 113, 'Loss': 0.5825714468955994, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25128, 'Time (ms)': 113, 'Loss': 0.5825442671775818, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25129, 'Time (ms)': 115, 'Loss': 0.5825658440589905, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25130, 'Time (ms)': 113, 'Loss': 0.5825536251068115, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25131, 'Time (ms)': 112, 'Loss': 0.5825324058532715, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25132, 'Time (ms)': 112, 'Loss': 0.5825594067573547, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25133, 'Time (ms)': 111, 'Loss': 0.5825437307357788, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25134, 'Time (ms)': 110, 'Loss': 0.5825424194335938, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25135, 'Time (ms)': 111, 'Loss': 0.5825285315513611, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25136, 'Time (ms)': 114, 'Loss': 0.582517683506012, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25137, 'Time (ms)': 111, 'Loss': 0.5825210213661194, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25138, 'Time (ms)': 109, 'Loss': 0.5825191140174866, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25139, 'Time (ms)': 113, 'Loss': 0.5825167298316956, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25140, 'Time (ms)': 108, 'Loss': 0.582528293132782, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25141, 'Time (ms)': 113, 'Loss': 0.5825222730636597, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25142, 'Time (ms)': 113, 'Loss': 0.5824936032295227, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25143, 'Time (ms)': 111, 'Loss': 0.5824934840202332, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25144, 'Time (ms)': 110, 'Loss': 0.5825104713439941, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25145, 'Time (ms)': 116, 'Loss': 0.5824933052062988, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25146, 'Time (ms)': 112, 'Loss': 0.5824796557426453, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25147, 'Time (ms)': 111, 'Loss': 0.5824980735778809, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25148, 'Time (ms)': 113, 'Loss': 0.5824782848358154, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25149, 'Time (ms)': 113, 'Loss': 0.5824790000915527, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25150, 'Time (ms)': 111, 'Loss': 0.5824675559997559, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25151, 'Time (ms)': 110, 'Loss': 0.5824830532073975, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25152, 'Time (ms)': 112, 'Loss': 0.5825075507164001, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25153, 'Time (ms)': 112, 'Loss': 0.58245849609375, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25154, 'Time (ms)': 114, 'Loss': 0.582468569278717, 'Learning rate': 0.003}
{'Epoch': 195, 'Step': 25155, 'Time (ms)': 108, 'Loss': 0.582482099533081, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25156, 'Time (ms)': 115, 'Loss': 0.5824359655380249, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25157, 'Time (ms)': 113, 'Loss': 0.5824408531188965, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25158, 'Time (ms)': 114, 'Loss': 0.5824564099311829, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25159, 'Time (ms)': 116, 'Loss': 0.5827622413635254, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25160, 'Time (ms)': 113, 'Loss': 0.5824437141418457, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25161, 'Time (ms)': 112, 'Loss': 0.5824365615844727, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25162, 'Time (ms)': 113, 'Loss': 0.5824213624000549, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25163, 'Time (ms)': 114, 'Loss': 0.5824325680732727, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25164, 'Time (ms)': 113, 'Loss': 0.5824205279350281, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25165, 'Time (ms)': 112, 'Loss': 0.5824725031852722, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25166, 'Time (ms)': 117, 'Loss': 0.5824370384216309, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25167, 'Time (ms)': 111, 'Loss': 0.5824203491210938, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25168, 'Time (ms)': 108, 'Loss': 0.5824286937713623, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25169, 'Time (ms)': 108, 'Loss': 0.582405686378479, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25170, 'Time (ms)': 107, 'Loss': 0.5823949575424194, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25171, 'Time (ms)': 107, 'Loss': 0.5824036598205566, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25172, 'Time (ms)': 106, 'Loss': 0.5824118852615356, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25173, 'Time (ms)': 106, 'Loss': 0.5823894143104553, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25174, 'Time (ms)': 107, 'Loss': 0.5823819637298584, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25175, 'Time (ms)': 108, 'Loss': 0.5823833346366882, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25176, 'Time (ms)': 107, 'Loss': 0.5823813080787659, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25177, 'Time (ms)': 108, 'Loss': 0.5823726654052734, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25178, 'Time (ms)': 115, 'Loss': 0.5823723673820496, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25179, 'Time (ms)': 118, 'Loss': 0.5823752284049988, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25180, 'Time (ms)': 115, 'Loss': 0.5823613405227661, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25181, 'Time (ms)': 119, 'Loss': 0.582367479801178, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25182, 'Time (ms)': 111, 'Loss': 0.582355260848999, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25183, 'Time (ms)': 111, 'Loss': 0.582363486289978, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25184, 'Time (ms)': 122, 'Loss': 0.5823718309402466, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25185, 'Time (ms)': 120, 'Loss': 0.5823389887809753, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25186, 'Time (ms)': 120, 'Loss': 0.5823585391044617, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25187, 'Time (ms)': 122, 'Loss': 0.5823507905006409, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25188, 'Time (ms)': 119, 'Loss': 0.5823428630828857, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25189, 'Time (ms)': 118, 'Loss': 0.5823455452919006, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25190, 'Time (ms)': 118, 'Loss': 0.5823351144790649, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25191, 'Time (ms)': 118, 'Loss': 0.5823220610618591, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25192, 'Time (ms)': 118, 'Loss': 0.5823314785957336, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25193, 'Time (ms)': 120, 'Loss': 0.5823314785957336, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25194, 'Time (ms)': 121, 'Loss': 0.5823369026184082, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25195, 'Time (ms)': 120, 'Loss': 0.582322359085083, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25196, 'Time (ms)': 121, 'Loss': 0.5823115110397339, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25197, 'Time (ms)': 120, 'Loss': 0.5823327302932739, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25198, 'Time (ms)': 119, 'Loss': 0.5823230743408203, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25199, 'Time (ms)': 120, 'Loss': 0.5822966694831848, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25200, 'Time (ms)': 119, 'Loss': 0.5822885632514954, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25201, 'Time (ms)': 119, 'Loss': 0.5823031663894653, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25202, 'Time (ms)': 120, 'Loss': 0.58229660987854, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25203, 'Time (ms)': 116, 'Loss': 0.5822883248329163, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25204, 'Time (ms)': 118, 'Loss': 0.5822997093200684, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25205, 'Time (ms)': 120, 'Loss': 0.5822852849960327, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25206, 'Time (ms)': 120, 'Loss': 0.5822809934616089, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25207, 'Time (ms)': 117, 'Loss': 0.5822826623916626, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25208, 'Time (ms)': 120, 'Loss': 0.5822904706001282, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25209, 'Time (ms)': 118, 'Loss': 0.5822765231132507, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25210, 'Time (ms)': 118, 'Loss': 0.5822688341140747, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25211, 'Time (ms)': 119, 'Loss': 0.5822871923446655, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25212, 'Time (ms)': 118, 'Loss': 0.5822465419769287, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25213, 'Time (ms)': 119, 'Loss': 0.5822768211364746, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25214, 'Time (ms)': 120, 'Loss': 0.5822703838348389, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25215, 'Time (ms)': 117, 'Loss': 0.5822453498840332, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25216, 'Time (ms)': 121, 'Loss': 0.5822384357452393, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25217, 'Time (ms)': 119, 'Loss': 0.5822680592536926, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25218, 'Time (ms)': 117, 'Loss': 0.5822498798370361, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25219, 'Time (ms)': 116, 'Loss': 0.5822269916534424, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25220, 'Time (ms)': 119, 'Loss': 0.5822383761405945, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25221, 'Time (ms)': 118, 'Loss': 0.5822415351867676, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25222, 'Time (ms)': 118, 'Loss': 0.5822155475616455, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25223, 'Time (ms)': 117, 'Loss': 0.5822052955627441, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25224, 'Time (ms)': 118, 'Loss': 0.5822299122810364, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25225, 'Time (ms)': 119, 'Loss': 0.5821978449821472, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25226, 'Time (ms)': 119, 'Loss': 0.5822439789772034, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25227, 'Time (ms)': 118, 'Loss': 0.5822020769119263, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25228, 'Time (ms)': 118, 'Loss': 0.5822200179100037, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25229, 'Time (ms)': 118, 'Loss': 0.5822064280509949, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25230, 'Time (ms)': 116, 'Loss': 0.5821863412857056, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25231, 'Time (ms)': 119, 'Loss': 0.5822048187255859, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25232, 'Time (ms)': 119, 'Loss': 0.5822257995605469, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25233, 'Time (ms)': 120, 'Loss': 0.5822005867958069, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25234, 'Time (ms)': 122, 'Loss': 0.5821784138679504, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25235, 'Time (ms)': 119, 'Loss': 0.5821768045425415, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25236, 'Time (ms)': 131, 'Loss': 0.582175612449646, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25237, 'Time (ms)': 121, 'Loss': 0.5821647644042969, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25238, 'Time (ms)': 122, 'Loss': 0.5821641087532043, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25239, 'Time (ms)': 120, 'Loss': 0.5821624398231506, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25240, 'Time (ms)': 114, 'Loss': 0.5821950435638428, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25241, 'Time (ms)': 118, 'Loss': 0.5821783542633057, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25242, 'Time (ms)': 117, 'Loss': 0.582169234752655, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25243, 'Time (ms)': 119, 'Loss': 0.5821530222892761, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25244, 'Time (ms)': 119, 'Loss': 0.5821506977081299, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25245, 'Time (ms)': 119, 'Loss': 0.5821422338485718, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25246, 'Time (ms)': 118, 'Loss': 0.5821475982666016, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25247, 'Time (ms)': 118, 'Loss': 0.5821457505226135, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25248, 'Time (ms)': 120, 'Loss': 0.5821459889411926, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25249, 'Time (ms)': 119, 'Loss': 0.5821173191070557, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25250, 'Time (ms)': 121, 'Loss': 0.5821387767791748, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25251, 'Time (ms)': 120, 'Loss': 0.5821327567100525, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25252, 'Time (ms)': 119, 'Loss': 0.5882472395896912, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25253, 'Time (ms)': 118, 'Loss': 0.5821247100830078, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25254, 'Time (ms)': 121, 'Loss': 0.5821163654327393, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25255, 'Time (ms)': 122, 'Loss': 0.5820949077606201, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25256, 'Time (ms)': 124, 'Loss': 0.5821007490158081, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25257, 'Time (ms)': 120, 'Loss': 0.5820984840393066, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25258, 'Time (ms)': 120, 'Loss': 0.5821070671081543, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25259, 'Time (ms)': 119, 'Loss': 0.5820990800857544, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25260, 'Time (ms)': 121, 'Loss': 0.5821003317832947, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25261, 'Time (ms)': 122, 'Loss': 0.5820873975753784, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25262, 'Time (ms)': 119, 'Loss': 0.5820906758308411, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25263, 'Time (ms)': 119, 'Loss': 0.5820760130882263, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25264, 'Time (ms)': 118, 'Loss': 0.5820716023445129, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25265, 'Time (ms)': 118, 'Loss': 0.5820745229721069, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25266, 'Time (ms)': 118, 'Loss': 0.5820744633674622, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25267, 'Time (ms)': 119, 'Loss': 0.5820767283439636, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25268, 'Time (ms)': 119, 'Loss': 0.5820820331573486, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25269, 'Time (ms)': 120, 'Loss': 0.5820651650428772, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25270, 'Time (ms)': 116, 'Loss': 0.5820513367652893, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25271, 'Time (ms)': 118, 'Loss': 0.5820514559745789, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25272, 'Time (ms)': 120, 'Loss': 0.5820556879043579, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25273, 'Time (ms)': 119, 'Loss': 0.5820466876029968, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25274, 'Time (ms)': 117, 'Loss': 0.5820654630661011, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25275, 'Time (ms)': 118, 'Loss': 0.5820417404174805, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25276, 'Time (ms)': 116, 'Loss': 0.5820474028587341, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25277, 'Time (ms)': 117, 'Loss': 0.5820229649543762, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25278, 'Time (ms)': 118, 'Loss': 0.582033634185791, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25279, 'Time (ms)': 117, 'Loss': 0.5820437073707581, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25280, 'Time (ms)': 117, 'Loss': 0.5820152759552002, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25281, 'Time (ms)': 120, 'Loss': 0.5820189118385315, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25282, 'Time (ms)': 116, 'Loss': 0.5820086002349854, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25283, 'Time (ms)': 117, 'Loss': 0.5820136666297913, 'Learning rate': 0.003}
{'Epoch': 196, 'Step': 25284, 'Time (ms)': 115, 'Loss': 0.582022488117218, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25285, 'Time (ms)': 117, 'Loss': 0.5820053219795227, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25286, 'Time (ms)': 118, 'Loss': 0.5819970965385437, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25287, 'Time (ms)': 117, 'Loss': 0.582003653049469, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25288, 'Time (ms)': 118, 'Loss': 0.5820015668869019, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25289, 'Time (ms)': 118, 'Loss': 0.5819981694221497, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25290, 'Time (ms)': 119, 'Loss': 0.5819985270500183, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25291, 'Time (ms)': 116, 'Loss': 0.5819855332374573, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25292, 'Time (ms)': 120, 'Loss': 0.581981897354126, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25293, 'Time (ms)': 119, 'Loss': 0.5819843411445618, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25294, 'Time (ms)': 119, 'Loss': 0.5819941163063049, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25295, 'Time (ms)': 121, 'Loss': 0.5819589495658875, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25296, 'Time (ms)': 119, 'Loss': 0.5820136666297913, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25297, 'Time (ms)': 119, 'Loss': 0.5819749236106873, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25298, 'Time (ms)': 120, 'Loss': 0.5819553136825562, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25299, 'Time (ms)': 119, 'Loss': 0.5819474458694458, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25300, 'Time (ms)': 120, 'Loss': 0.5819615721702576, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25301, 'Time (ms)': 121, 'Loss': 0.5819488763809204, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25302, 'Time (ms)': 119, 'Loss': 0.5819576382637024, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25303, 'Time (ms)': 117, 'Loss': 0.5819680094718933, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25304, 'Time (ms)': 121, 'Loss': 0.581937313079834, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25305, 'Time (ms)': 117, 'Loss': 0.5819278955459595, 'Learning rate': 0.003}
