{'Epoch': 179, 'Step': 6587, 'Time (ms)': 9, 'Loss': 0.03303680941462517, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6588, 'Time (ms)': 8, 'Loss': 0.033028438687324524, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6589, 'Time (ms)': 8, 'Loss': 0.0330304279923439, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6590, 'Time (ms)': 9, 'Loss': 0.03302690386772156, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6591, 'Time (ms)': 8, 'Loss': 0.03302641957998276, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6592, 'Time (ms)': 8, 'Loss': 0.033017098903656006, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6593, 'Time (ms)': 8, 'Loss': 0.033018771559000015, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6594, 'Time (ms)': 8, 'Loss': 0.03301991522312164, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6595, 'Time (ms)': 8, 'Loss': 0.03301376476883888, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6596, 'Time (ms)': 8, 'Loss': 0.03301027789711952, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6597, 'Time (ms)': 8, 'Loss': 0.03300894424319267, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6598, 'Time (ms)': 8, 'Loss': 0.03300425410270691, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6599, 'Time (ms)': 8, 'Loss': 0.033002953976392746, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6600, 'Time (ms)': 7, 'Loss': 0.033006373792886734, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6601, 'Time (ms)': 7, 'Loss': 0.03300393000245094, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6602, 'Time (ms)': 8, 'Loss': 0.03299475833773613, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6603, 'Time (ms)': 7, 'Loss': 0.03299802541732788, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6604, 'Time (ms)': 8, 'Loss': 0.0329931266605854, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6605, 'Time (ms)': 8, 'Loss': 0.03299210965633392, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6606, 'Time (ms)': 7, 'Loss': 0.03298331797122955, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6607, 'Time (ms)': 8, 'Loss': 0.032993968576192856, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6608, 'Time (ms)': 9, 'Loss': 0.03298817202448845, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6609, 'Time (ms)': 8, 'Loss': 0.03299200162291527, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6610, 'Time (ms)': 9, 'Loss': 0.032982420176267624, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6611, 'Time (ms)': 9, 'Loss': 0.03298357129096985, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6612, 'Time (ms)': 8, 'Loss': 0.032977402210235596, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6613, 'Time (ms)': 9, 'Loss': 0.03298214077949524, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6614, 'Time (ms)': 7, 'Loss': 0.0329771414399147, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6615, 'Time (ms)': 9, 'Loss': 0.03296841308474541, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6616, 'Time (ms)': 7, 'Loss': 0.03297557309269905, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6617, 'Time (ms)': 7, 'Loss': 0.03296956792473793, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6618, 'Time (ms)': 8, 'Loss': 0.03296709805727005, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6619, 'Time (ms)': 8, 'Loss': 0.032959915697574615, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6620, 'Time (ms)': 8, 'Loss': 0.032961420714855194, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6621, 'Time (ms)': 8, 'Loss': 0.0329611599445343, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6622, 'Time (ms)': 9, 'Loss': 0.03295950964093208, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6623, 'Time (ms)': 8, 'Loss': 0.03299611434340477, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6624, 'Time (ms)': 9, 'Loss': 0.032959047704935074, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6625, 'Time (ms)': 8, 'Loss': 0.03295058012008667, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6626, 'Time (ms)': 8, 'Loss': 0.03295373171567917, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6627, 'Time (ms)': 8, 'Loss': 0.032954610884189606, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6628, 'Time (ms)': 8, 'Loss': 0.03294605761766434, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6629, 'Time (ms)': 8, 'Loss': 0.03294726461172104, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6630, 'Time (ms)': 8, 'Loss': 0.032944101840257645, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6631, 'Time (ms)': 8, 'Loss': 0.03293871507048607, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6632, 'Time (ms)': 8, 'Loss': 0.03294263035058975, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6633, 'Time (ms)': 8, 'Loss': 0.03293574973940849, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6634, 'Time (ms)': 8, 'Loss': 0.03294682130217552, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6635, 'Time (ms)': 8, 'Loss': 0.03293316438794136, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6636, 'Time (ms)': 8, 'Loss': 0.03293044492602348, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6637, 'Time (ms)': 8, 'Loss': 0.0329304039478302, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6638, 'Time (ms)': 8, 'Loss': 0.03293489292263985, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6639, 'Time (ms)': 8, 'Loss': 0.03292291611433029, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6640, 'Time (ms)': 8, 'Loss': 0.03292836621403694, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6641, 'Time (ms)': 8, 'Loss': 0.03291710466146469, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6642, 'Time (ms)': 8, 'Loss': 0.03291821479797363, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6643, 'Time (ms)': 8, 'Loss': 0.03291752189397812, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6644, 'Time (ms)': 8, 'Loss': 0.0329229012131691, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6645, 'Time (ms)': 9, 'Loss': 0.03291257098317146, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6646, 'Time (ms)': 8, 'Loss': 0.03291657567024231, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6647, 'Time (ms)': 8, 'Loss': 0.032909784466028214, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6648, 'Time (ms)': 8, 'Loss': 0.03290677070617676, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6649, 'Time (ms)': 8, 'Loss': 0.03290760889649391, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6650, 'Time (ms)': 7, 'Loss': 0.03290436416864395, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6651, 'Time (ms)': 8, 'Loss': 0.03290089964866638, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6652, 'Time (ms)': 8, 'Loss': 0.032903190702199936, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6653, 'Time (ms)': 8, 'Loss': 0.0328957736492157, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6654, 'Time (ms)': 7, 'Loss': 0.03289508819580078, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6655, 'Time (ms)': 8, 'Loss': 0.03289566561579704, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6656, 'Time (ms)': 8, 'Loss': 0.0328897163271904, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6657, 'Time (ms)': 8, 'Loss': 0.03289826959371567, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6658, 'Time (ms)': 9, 'Loss': 0.03289288654923439, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6659, 'Time (ms)': 8, 'Loss': 0.03289124742150307, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6660, 'Time (ms)': 7, 'Loss': 0.03289997577667236, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6661, 'Time (ms)': 8, 'Loss': 0.03288009762763977, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6662, 'Time (ms)': 8, 'Loss': 0.03288070112466812, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6663, 'Time (ms)': 9, 'Loss': 0.03287587687373161, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6664, 'Time (ms)': 9, 'Loss': 0.03287561982870102, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6665, 'Time (ms)': 9, 'Loss': 0.03287036344408989, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6666, 'Time (ms)': 9, 'Loss': 0.03287366405129433, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6667, 'Time (ms)': 9, 'Loss': 0.032870564609766006, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6668, 'Time (ms)': 8, 'Loss': 0.032866861671209335, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6669, 'Time (ms)': 9, 'Loss': 0.03287241607904434, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6670, 'Time (ms)': 8, 'Loss': 0.03286426141858101, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6671, 'Time (ms)': 9, 'Loss': 0.03286471962928772, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6672, 'Time (ms)': 9, 'Loss': 0.03286467492580414, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6673, 'Time (ms)': 9, 'Loss': 0.03285902366042137, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6674, 'Time (ms)': 10, 'Loss': 0.0328536219894886, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6675, 'Time (ms)': 8, 'Loss': 0.032854098826646805, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6676, 'Time (ms)': 9, 'Loss': 0.03285820037126541, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6677, 'Time (ms)': 11, 'Loss': 0.032849643379449844, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6678, 'Time (ms)': 11, 'Loss': 0.03285306692123413, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6679, 'Time (ms)': 9, 'Loss': 0.03284389153122902, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6680, 'Time (ms)': 8, 'Loss': 0.032849714159965515, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6681, 'Time (ms)': 8, 'Loss': 0.03284015506505966, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6682, 'Time (ms)': 8, 'Loss': 0.03284396976232529, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6683, 'Time (ms)': 8, 'Loss': 0.03283996134996414, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6684, 'Time (ms)': 8, 'Loss': 0.03284178301692009, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6685, 'Time (ms)': 8, 'Loss': 0.03283626586198807, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6686, 'Time (ms)': 8, 'Loss': 0.032831378281116486, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6687, 'Time (ms)': 8, 'Loss': 0.03283599391579628, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6688, 'Time (ms)': 9, 'Loss': 0.03283001109957695, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6689, 'Time (ms)': 10, 'Loss': 0.03282524645328522, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6690, 'Time (ms)': 9, 'Loss': 0.03282738849520683, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6691, 'Time (ms)': 10, 'Loss': 0.03282952308654785, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6692, 'Time (ms)': 11, 'Loss': 0.03282078355550766, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6693, 'Time (ms)': 10, 'Loss': 0.03281725198030472, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6694, 'Time (ms)': 9, 'Loss': 0.03281493857502937, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6695, 'Time (ms)': 9, 'Loss': 0.03281879425048828, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6696, 'Time (ms)': 8, 'Loss': 0.03281492367386818, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6697, 'Time (ms)': 9, 'Loss': 0.032819826155900955, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6698, 'Time (ms)': 9, 'Loss': 0.032810572534799576, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6699, 'Time (ms)': 11, 'Loss': 0.03280686214566231, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6700, 'Time (ms)': 9, 'Loss': 0.032807718962430954, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6701, 'Time (ms)': 9, 'Loss': 0.03280100226402283, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6702, 'Time (ms)': 8, 'Loss': 0.032804131507873535, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6703, 'Time (ms)': 8, 'Loss': 0.032797232270240784, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6704, 'Time (ms)': 8, 'Loss': 0.03279442340135574, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6705, 'Time (ms)': 8, 'Loss': 0.03279126435518265, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6706, 'Time (ms)': 8, 'Loss': 0.03279303386807442, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6707, 'Time (ms)': 8, 'Loss': 0.032791994512081146, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6708, 'Time (ms)': 8, 'Loss': 0.03278924897313118, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6709, 'Time (ms)': 8, 'Loss': 0.03279004618525505, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6710, 'Time (ms)': 8, 'Loss': 0.03278542309999466, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6711, 'Time (ms)': 8, 'Loss': 0.03278167545795441, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6712, 'Time (ms)': 8, 'Loss': 0.03277646750211716, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6713, 'Time (ms)': 8, 'Loss': 0.03278330713510513, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6714, 'Time (ms)': 8, 'Loss': 0.03277802839875221, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6715, 'Time (ms)': 9, 'Loss': 0.03277626261115074, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6716, 'Time (ms)': 8, 'Loss': 0.0327739417552948, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6717, 'Time (ms)': 7, 'Loss': 0.032772812992334366, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6718, 'Time (ms)': 8, 'Loss': 0.03277508541941643, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6719, 'Time (ms)': 8, 'Loss': 0.0327654704451561, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6720, 'Time (ms)': 11, 'Loss': 0.032768018543720245, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6721, 'Time (ms)': 8, 'Loss': 0.032767344266176224, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6722, 'Time (ms)': 8, 'Loss': 0.03276896849274635, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6723, 'Time (ms)': 8, 'Loss': 0.03276216238737106, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6724, 'Time (ms)': 8, 'Loss': 0.03276112675666809, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6725, 'Time (ms)': 7, 'Loss': 0.03275404870510101, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6726, 'Time (ms)': 8, 'Loss': 0.032756250351667404, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6727, 'Time (ms)': 8, 'Loss': 0.03275285288691521, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6728, 'Time (ms)': 8, 'Loss': 0.03274865448474884, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6729, 'Time (ms)': 8, 'Loss': 0.03275183588266373, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6730, 'Time (ms)': 8, 'Loss': 0.03274437040090561, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6731, 'Time (ms)': 8, 'Loss': 0.032744813710451126, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6732, 'Time (ms)': 7, 'Loss': 0.032741978764534, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6733, 'Time (ms)': 8, 'Loss': 0.03274797275662422, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6734, 'Time (ms)': 8, 'Loss': 0.03275276720523834, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6735, 'Time (ms)': 8, 'Loss': 0.032732900232076645, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6736, 'Time (ms)': 8, 'Loss': 0.032730672508478165, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6737, 'Time (ms)': 8, 'Loss': 0.032732993364334106, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6738, 'Time (ms)': 8, 'Loss': 0.032725926488637924, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6739, 'Time (ms)': 8, 'Loss': 0.032728344202041626, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6740, 'Time (ms)': 8, 'Loss': 0.03272375836968422, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6741, 'Time (ms)': 8, 'Loss': 0.03272922709584236, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6742, 'Time (ms)': 8, 'Loss': 0.03273024410009384, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6743, 'Time (ms)': 9, 'Loss': 0.03271714970469475, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6744, 'Time (ms)': 8, 'Loss': 0.03271697834134102, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6745, 'Time (ms)': 8, 'Loss': 0.032716941088438034, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6746, 'Time (ms)': 8, 'Loss': 0.032716304063797, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6747, 'Time (ms)': 8, 'Loss': 0.03270956128835678, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6748, 'Time (ms)': 8, 'Loss': 0.03271106630563736, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6749, 'Time (ms)': 7, 'Loss': 0.032705530524253845, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6750, 'Time (ms)': 8, 'Loss': 0.03270911052823067, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6751, 'Time (ms)': 9, 'Loss': 0.032708436250686646, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6752, 'Time (ms)': 8, 'Loss': 0.03270057961344719, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6753, 'Time (ms)': 8, 'Loss': 0.03270534425973892, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6754, 'Time (ms)': 8, 'Loss': 0.03269655629992485, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6755, 'Time (ms)': 8, 'Loss': 0.032697711139917374, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6756, 'Time (ms)': 8, 'Loss': 0.03270360454916954, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6757, 'Time (ms)': 8, 'Loss': 0.03269970417022705, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6758, 'Time (ms)': 8, 'Loss': 0.0326923206448555, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6759, 'Time (ms)': 8, 'Loss': 0.03269202634692192, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6760, 'Time (ms)': 8, 'Loss': 0.03268948942422867, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6761, 'Time (ms)': 8, 'Loss': 0.03268226236104965, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6762, 'Time (ms)': 8, 'Loss': 0.032691262662410736, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6763, 'Time (ms)': 8, 'Loss': 0.03268808871507645, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6764, 'Time (ms)': 8, 'Loss': 0.0326792448759079, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6765, 'Time (ms)': 8, 'Loss': 0.03267572820186615, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6766, 'Time (ms)': 8, 'Loss': 0.03267684578895569, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6767, 'Time (ms)': 8, 'Loss': 0.032675839960575104, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6768, 'Time (ms)': 8, 'Loss': 0.03266723453998566, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6769, 'Time (ms)': 9, 'Loss': 0.03266700357198715, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6770, 'Time (ms)': 8, 'Loss': 0.03266977146267891, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6771, 'Time (ms)': 8, 'Loss': 0.032659053802490234, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6772, 'Time (ms)': 8, 'Loss': 0.0326644666492939, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6773, 'Time (ms)': 8, 'Loss': 0.03266659006476402, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6774, 'Time (ms)': 8, 'Loss': 0.03266563266515732, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6775, 'Time (ms)': 8, 'Loss': 0.032659415155649185, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6776, 'Time (ms)': 8, 'Loss': 0.032659370452165604, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6777, 'Time (ms)': 8, 'Loss': 0.03264978900551796, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6778, 'Time (ms)': 8, 'Loss': 0.032649699598550797, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6779, 'Time (ms)': 8, 'Loss': 0.03264833241701126, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6780, 'Time (ms)': 8, 'Loss': 0.03265734389424324, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6781, 'Time (ms)': 8, 'Loss': 0.03264465555548668, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6782, 'Time (ms)': 8, 'Loss': 0.03264511004090309, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6783, 'Time (ms)': 8, 'Loss': 0.032643578946590424, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6784, 'Time (ms)': 9, 'Loss': 0.03265143558382988, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6785, 'Time (ms)': 8, 'Loss': 0.03264058753848076, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6786, 'Time (ms)': 8, 'Loss': 0.032639775425195694, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6787, 'Time (ms)': 8, 'Loss': 0.03263881802558899, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6788, 'Time (ms)': 9, 'Loss': 0.032634761184453964, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6789, 'Time (ms)': 9, 'Loss': 0.03263251855969429, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6790, 'Time (ms)': 10, 'Loss': 0.032626908272504807, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6791, 'Time (ms)': 8, 'Loss': 0.03262227773666382, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6792, 'Time (ms)': 8, 'Loss': 0.03262580186128616, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6793, 'Time (ms)': 8, 'Loss': 0.03262026235461235, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6794, 'Time (ms)': 8, 'Loss': 0.03262074291706085, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6795, 'Time (ms)': 8, 'Loss': 0.032616011798381805, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6796, 'Time (ms)': 8, 'Loss': 0.03261486440896988, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6797, 'Time (ms)': 8, 'Loss': 0.03262081742286682, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6798, 'Time (ms)': 8, 'Loss': 0.03261299431324005, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6799, 'Time (ms)': 8, 'Loss': 0.03260716423392296, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6800, 'Time (ms)': 8, 'Loss': 0.03260832652449608, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6801, 'Time (ms)': 8, 'Loss': 0.03261297941207886, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6802, 'Time (ms)': 8, 'Loss': 0.03260243684053421, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6803, 'Time (ms)': 8, 'Loss': 0.03260086849331856, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6804, 'Time (ms)': 9, 'Loss': 0.03259957954287529, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6805, 'Time (ms)': 9, 'Loss': 0.03259599581360817, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6806, 'Time (ms)': 9, 'Loss': 0.03259730339050293, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6807, 'Time (ms)': 9, 'Loss': 0.0325949564576149, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6808, 'Time (ms)': 9, 'Loss': 0.032601285725831985, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6809, 'Time (ms)': 8, 'Loss': 0.032594192773103714, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6810, 'Time (ms)': 8, 'Loss': 0.0325888991355896, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6811, 'Time (ms)': 8, 'Loss': 0.032586198300123215, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6812, 'Time (ms)': 8, 'Loss': 0.03258533030748367, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6813, 'Time (ms)': 8, 'Loss': 0.032582931220531464, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6814, 'Time (ms)': 8, 'Loss': 0.03257749602198601, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6815, 'Time (ms)': 9, 'Loss': 0.03257906809449196, 'Learning rate': 0.03}
